afr-x-bible-1953.txt	20	vyf	1
dan-x-bible-1931.txt	17	500	1
dan-x-bible-1931.txt	21	500	1
deu-x-bible-elberfelder1871.txt	17	fünfhundert	1
deu-x-bible-elberfelder1905.txt	18	fünfhundert	1
deu-x-bible-freebible.txt	18	fünfhundert	1
deu-x-bible-gruenewalder.txt	16	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	17	fünffhundert	1
deu-x-bible-menge.txt	19	fünfhundert	1
deu-x-bible-menge.txt	20	Ruten	1
deu-x-bible-neue.txt	16	270	1
deu-x-bible-pattloch.txt	15	fünfhundert	1
deu-x-bible-schlachter.txt	16	500	1
deu-x-bible-schlachter.txt	17	Meßruten	1
deu-x-bible-tafelbibel.txt	20	fünfhundert	1
deu-x-bible-textbibel.txt	15	500	1
deu-x-bible-textbibel.txt	16	Ruten	1
deu-x-bible-zuercher.txt	14	fünfhundert	1
eng-x-bible-darby.txt	16	five	1
eng-x-bible-darby.txt	21	five	1
eng-x-bible-kingjames.txt	16	five	1
eng-x-bible-kingjames.txt	18	reeds	1
eng-x-bible-literal.txt	16	five	1
eng-x-bible-literal.txt	18	reeds	1
eng-x-bible-newsimplified.txt	18	eight	1
eng-x-bible-newsimplified.txt	21	seventy-five	1
nld-x-bible-statenvertaling.txt	19	vijfhonderd	1
nld-x-bible-statenvertaling.txt	20	rieten	1
nor-x-bible-1930.txt	16	fem	1
nor-x-bible-1930.txt	18	stenger	1
nor-x-bible-student.txt	16	fem	1
nor-x-bible-student.txt	18	stenger	1
swe-x-bible-folk1998.txt	17	500	1
swe-x-bible-folk1998.txt	18	stänger	1
afr-x-bible-1953.txt	15	rondom	2
dan-x-bible-1931.txt	14	rundt	2
deu-x-bible-elberfelder1871.txt	12	ringsherum	2
deu-x-bible-elberfelder1905.txt	13	ringsherum	2
deu-x-bible-freebible.txt	13	ringsherum	2
deu-x-bible-gruenewalder.txt	14	ringsherum	2
deu-x-bible-luther1545.txt	15	herum	2
