eng-x-bible-majority.txt	21	but	5
eng-x-bible-new2007.txt	16	but	5
eng-x-bible-newinternational.txt	17	but	5
eng-x-bible-newreaders.txt	21	only	5
eng-x-bible-newsimplified.txt	12	but	5
eng-x-bible-scriptures.txt	16	but	5
eng-x-bible-treeoflife.txt	15	rather	5
eng-x-bible-worldwide.txt	16	But	5
isl-x-bible-isl.txt	10	heldur	5
nds-x-bible-nds.txt	12	oba	5
nld-x-bible-1951.txt	12	maar	5
nld-x-bible-2004.txt	13	maar	5
nld-x-bible-2007.txt	13	wil	5
nld-x-bible-statenvertaling.txt	13	maar	5
nno-x-bible-2011.txt	16	Nei	5
nob-x-bible-1985.txt	14	men	5
nob-x-bible-2007.txt	13	men	5
nob-x-bible-2011.txt	17	Nei	5
nor-x-bible-1930.txt	13	men	5
nor-x-bible-student.txt	13	men	5
swe-x-bible-b2000.txt	12	utan	5
swe-x-bible-folk1998.txt	12	utan	5
swg-x-bible-swg.txt	13	sundern	5
afr-x-bible-1953.txt	7	wet	6
afr-x-bible-1983.txt	5	wet	6
afr-x-bible-boodskap.txt	17	wet	6
afr-x-bible-lewende.txt	10	wet	6
afr-x-bible-viralmal.txt	6	vry	6
afr-x-bible-viralmal.txt	10	wette	6
dan-x-bible-1931.txt	3	Lovens	6
dan-x-bible-frederik.txt	4	Lovens	6
dan-x-bible-hverdagsdansk.txt	16	lov	6
deu-x-bible-albrecht.txt	7	Gesetz	6
deu-x-bible-elberfelder1871.txt	7	Gesetzes	6
deu-x-bible-elberfelder1905.txt	7	Gesetzes	6
deu-x-bible-erben.txt	6	Gesetzes	6
deu-x-bible-freebible.txt	7	Gesetzes	6
deu-x-bible-genfer2011.txt	14	Gesetz	6
deu-x-bible-greber.txt	6	Gesetzes	6
deu-x-bible-gruenewalder.txt	6	Gesetzes	6
deu-x-bible-hoffnung.txt	9	Gebote	6
deu-x-bible-interlinear.txt	5	Gesetzes	6
deu-x-bible-konkordant.txt	8	Gesetzes	6
deu-x-bible-luther1545.txt	8	Gesetz	6
deu-x-bible-luther1545letztehand.txt	7	Gesetz	6
deu-x-bible-luther1912.txt	9	Gesetz	6
deu-x-bible-meister.txt	8	Gesetzes	6
deu-x-bible-menge.txt	6	Gesetzes	6
deu-x-bible-neue.txt	10	Gesetz	6
deu-x-bible-pattloch.txt	6	Gesetzes	6
deu-x-bible-schlachter.txt	11	Gesetz	6
deu-x-bible-schlachter2000.txt	12	Gesetz	6
deu-x-bible-tafelbibel.txt	6	Gesetzes	6
deu-x-bible-textbibel.txt	6	Gesetzes	6
deu-x-bible-volxbibel.txt	8	Regeln	6
deu-x-bible-zuercher.txt	6	Gesetzes	6
eng-x-bible-amplified.txt	8	Law	6
eng-x-bible-books.txt	9	law	6
eng-x-bible-clontz.txt	9	law	6
eng-x-bible-common.txt	8	Law	6
eng-x-bible-contemporary.txt	5	obey	6
eng-x-bible-contemporary.txt	7	Law	6
eng-x-bible-darby.txt	8	law	6
eng-x-bible-diaglot.txt	8	law	6
eng-x-bible-easytoread.txt	3	law	6
eng-x-bible-etheridge.txt	7	law	6
eng-x-bible-godsword.txt	6	laws	6
eng-x-bible-goodnews.txt	8	Law	6
eng-x-bible-internationalstandard.txt	10	law	6
eng-x-bible-kingjames.txt	8	law	6
eng-x-bible-lexham.txt	9	law	6
eng-x-bible-literal.txt	7	Law	6
eng-x-bible-livingoracles.txt	7	law	6
eng-x-bible-majority.txt	12	law	6
eng-x-bible-montgomery.txt	8	law	6
eng-x-bible-new2007.txt	9	law	6
eng-x-bible-newcentury.txt	3	law	6
eng-x-bible-newinternational.txt	9	law	6
eng-x-bible-newliving.txt	6	law	6
eng-x-bible-newreaders.txt	3	law	6
eng-x-bible-newsimplified.txt	5	law	6
eng-x-bible-scriptures.txt	7	Torah	6
eng-x-bible-treeoflife.txt	8	Torah	6
eng-x-bible-worldwide.txt	14	law	6
isl-x-bible-isl.txt	5	lögmálsins	6
nds-x-bible-nds.txt	5	Jesatz	6
nld-x-bible-1951.txt	6	wet	6
nld-x-bible-2004.txt	4	wet	6
nld-x-bible-statenvertaling.txt	6	wet	6
nno-x-bible-2011.txt	8	lova	6
nob-x-bible-1985.txt	6	lovens	6
nob-x-bible-1988.txt	10	loven	6
nob-x-bible-2007.txt	6	loven	6
nob-x-bible-2011.txt	8	lovens	6
nor-x-bible-1930.txt	6	loven	6
nor-x-bible-student.txt	6	lovi	6
swe-x-bible-b2000.txt	4	lagens	6
swe-x-bible-folk1998.txt	4	lagens	6
swe-x-bible-nyalevande.txt	9	lagen	6
swg-x-bible-swg.txt	10	Gsetz	6
afr-x-bible-1953.txt	10	regverdig	7
afr-x-bible-1983.txt	11	vrygespreek	7
afr-x-bible-boodskap.txt	8	sondes	7
afr-x-bible-boodskap.txt	9	vryspreek	7
afr-x-bible-lewende.txt	17	oordeel	7
afr-x-bible-viralmal.txt	3	spreek	7
dan-x-bible-1931.txt	6	retfærdige	7
dan-x-bible-frederik.txt	7	retfærdige	7
deu-x-bible-albrecht.txt	12	gerecht	7
deu-x-bible-elberfelder1871.txt	9	gerecht	7
deu-x-bible-elberfelder1905.txt	9	gerecht	7
deu-x-bible-erben.txt	10	gerecht	7
deu-x-bible-freebible.txt	9	gerecht	7
deu-x-bible-genfer2011.txt	7	gerecht	7
deu-x-bible-genfer2011.txt	18	gerecht	7
deu-x-bible-greber.txt	10	wohlgefällig	7
deu-x-bible-gruenewalder.txt	8	gerecht	7
deu-x-bible-interlinear.txt	6	gerecht	7
deu-x-bible-konkordant.txt	14	gerecht	7
deu-x-bible-luther1545.txt	11	gerecht	7
deu-x-bible-luther1545letztehand.txt	10	gerecht	7
deu-x-bible-luther1912.txt	12	gerecht	7
deu-x-bible-meister.txt	12	gerecht	7
deu-x-bible-menge.txt	10	gerecht	7
deu-x-bible-pattloch.txt	8	gerecht	7
deu-x-bible-schlachter.txt	7	gerecht	7
deu-x-bible-schlachter2000.txt	8	gerecht	7
deu-x-bible-tafelbibel.txt	9	gerecht	7
deu-x-bible-textbibel.txt	8	gerecht	7
deu-x-bible-volxbibel.txt	15	okay	7
deu-x-bible-zuercher.txt	8	gerecht	7
eng-x-bible-amplified.txt	15	righteous	7
eng-x-bible-books.txt	12	righteous	7
eng-x-bible-clontz.txt	12	righteous	7
eng-x-bible-common.txt	11	righteous	7
eng-x-bible-contemporary.txt	2	accepts	7
eng-x-bible-darby.txt	12	just	7
eng-x-bible-diaglot.txt	9	just	7
eng-x-bible-easytoread.txt	8	right	7
eng-x-bible-easytoread.txt	15	right	7
eng-x-bible-etheridge.txt	9	righteous	7
eng-x-bible-godsword.txt	12	approval	7
eng-x-bible-goodnews.txt	10	people	7
eng-x-bible-goodnews.txt	12	put	7
eng-x-bible-goodnews.txt	13	right	7
eng-x-bible-internationalstandard.txt	13	righteous	7
eng-x-bible-kingjames.txt	10	just	7
eng-x-bible-lexham.txt	12	righteous	7
eng-x-bible-literal.txt	9	just	7
eng-x-bible-livingoracles.txt	9	just	7
eng-x-bible-majority.txt	17	righteous	7
eng-x-bible-montgomery.txt	11	righteous	7
eng-x-bible-new2007.txt	12	righteous	7
eng-x-bible-newcentury.txt	8	right	7
eng-x-bible-newinternational.txt	12	righteous	7
eng-x-bible-newliving.txt	10	right	7
eng-x-bible-newreaders.txt	9	right	7
eng-x-bible-newsimplified.txt	8	righteous	7
eng-x-bible-scriptures.txt	9	righteous	7
eng-x-bible-treeoflife.txt	11	righteous	7
eng-x-bible-worldwide.txt	8	good	7
isl-x-bible-isl.txt	6	réttlátir	7
nds-x-bible-nds.txt	8	jerajcht	7
nld-x-bible-1951.txt	8	rechtvaardig	7
nld-x-bible-2004.txt	10	rechtvaardig	7
nld-x-bible-statenvertaling.txt	9	rechtvaardig	7
nno-x-bible-2011.txt	12	rettferdige	7
nob-x-bible-1985.txt	10	rettferdige	7
nob-x-bible-1988.txt	14	skyldfri	7
nob-x-bible-2007.txt	9	rettferdige	7
nob-x-bible-2011.txt	13	rettferdige	7
nor-x-bible-1930.txt	9	rettferdige	7
nor-x-bible-student.txt	9	rettferdige	7
swe-x-bible-b2000.txt	8	rättfärdiga	7
swe-x-bible-folk1998.txt	8	rättfärdiga	7
swe-x-bible-nyalevande.txt	13	skuldfri	7
swg-x-bible-swg.txt	6	Grecht	7
afr-x-bible-1953.txt	19	wet	8
afr-x-bible-1983.txt	20	wet	8
afr-x-bible-boodskap.txt	34	wet	8
afr-x-bible-lewende.txt	26	wet	8
afr-x-bible-viralmal.txt	23	wette	8
dan-x-bible-1931.txt	11	Lovens	8
dan-x-bible-frederik.txt	12	Lovens	8
dan-x-bible-hverdagsdansk.txt	21	overholde	8
deu-x-bible-albrecht.txt	20	Gesetz	8
deu-x-bible-elberfelder1871.txt	17	Gesetzes	8
deu-x-bible-elberfelder1905.txt	17	Gesetzes	8
deu-x-bible-erben.txt	18	Gesetzes	8
deu-x-bible-freebible.txt	17	Gesetzes	8
deu-x-bible-genfer2011.txt	30	Gesetz	8
deu-x-bible-greber.txt	16	Gesetzes	8
deu-x-bible-gruenewalder.txt	15	Gesetz	8
deu-x-bible-gruenewalder.txt	17	gehalten	8
deu-x-bible-interlinear.txt	13	Gesetzes	8
deu-x-bible-konkordant.txt	20	Gesetzes	8
deu-x-bible-luther1545.txt	17	Gesetz	8
deu-x-bible-luther1545letztehand.txt	16	Gesetze	8
deu-x-bible-luther1912.txt	18	Gesetz	8
deu-x-bible-meister.txt	17	(	8
deu-x-bible-meister.txt	19	)	8
deu-x-bible-meister.txt	20	Gesetzes	8
deu-x-bible-menge.txt	19	Gesetzes	8
deu-x-bible-pattloch.txt	15	Gesetz	8
deu-x-bible-schlachter.txt	19	Gesetz	8
deu-x-bible-schlachter2000.txt	20	Gesetz	8
deu-x-bible-tafelbibel.txt	16	Gesetzes	8
deu-x-bible-textbibel.txt	16	Gesetzes	8
deu-x-bible-zuercher.txt	16	Gesetzes	8
eng-x-bible-amplified.txt	26	Law	8
eng-x-bible-books.txt	24	law	8
eng-x-bible-clontz.txt	24	law	8
eng-x-bible-common.txt	24	Law	8
eng-x-bible-darby.txt	21	law	8
eng-x-bible-diaglot.txt	20	law	8
eng-x-bible-easytoread.txt	25	law	8
eng-x-bible-etheridge.txt	18	law	8
eng-x-bible-godsword.txt	21	laws	8
eng-x-bible-goodnews.txt	22	Law	8
eng-x-bible-internationalstandard.txt	26	law	8
eng-x-bible-kingjames.txt	19	law	8
eng-x-bible-lexham.txt	24	law	8
eng-x-bible-literal.txt	18	Law	8
eng-x-bible-livingoracles.txt	18	law	8
eng-x-bible-majority.txt	26	law	8
eng-x-bible-montgomery.txt	25	law	8
eng-x-bible-new2007.txt	21	law	8
eng-x-bible-newcentury.txt	18	law	8
eng-x-bible-newinternational.txt	24	law	8
eng-x-bible-newliving.txt	18	law	8
eng-x-bible-newreaders.txt	26	law	8
eng-x-bible-newsimplified.txt	17	law	8
