afr-x-bible-1953.txt	20	puinhoop	1
dan-x-bible-1931.txt	16	Ørk	1
dan-x-bible-1931.txt	18	Øde	1
deu-x-bible-elberfelder1871.txt	18	Einöde	1
deu-x-bible-elberfelder1905.txt	18	Einöde	1
deu-x-bible-freebible.txt	18	Einöde	1
deu-x-bible-gruenewalder.txt	15	Verwüstung	1
deu-x-bible-gruenewalder.txt	17	Verheerung	1
deu-x-bible-luther1545.txt	15	wüst	1
deu-x-bible-luther1545letztehand.txt	16	wüst	1
deu-x-bible-luther1545letztehand.txt	18	zerstöret	1
deu-x-bible-luther1912.txt	15	wüst	1
deu-x-bible-luther1912.txt	17	zerstört	1
deu-x-bible-menge.txt	22	Einöde	1
deu-x-bible-neue.txt	18	Einöde	1
deu-x-bible-pattloch.txt	16	Trümmerhaufen	1
deu-x-bible-schlachter.txt	17	Einöde	1
deu-x-bible-tafelbibel.txt	20	Wüstenei	1
deu-x-bible-textbibel.txt	16	Wüstenei	1
deu-x-bible-zuercher.txt	16	Einöde	1
eng-x-bible-darby.txt	23	waste	1
eng-x-bible-kingjames.txt	26	desolation	1
eng-x-bible-literal.txt	21	ruin	1
eng-x-bible-newsimplified.txt	28	ruins	1
nld-x-bible-statenvertaling.txt	23	woestheid	1
nor-x-bible-1930.txt	18	ørken	1
nor-x-bible-1930.txt	22	ødemark	1
nor-x-bible-student.txt	17	audn	1
swe-x-bible-folk1998.txt	18	ödemark	1
afr-x-bible-1953.txt	34	vandag	2
dan-x-bible-1931.txt	32	denne	2
deu-x-bible-elberfelder1871.txt	34	diesem	2
deu-x-bible-elberfelder1905.txt	34	diesem	2
deu-x-bible-freebible.txt	34	diesem	2
deu-x-bible-gruenewalder.txt	28	heute	2
deu-x-bible-luther1545.txt	30	heutigestages	2
deu-x-bible-luther1545letztehand.txt	32	heuts	2
deu-x-bible-luther1912.txt	30	heutigestages	2
deu-x-bible-menge.txt	42	Fall	2
deu-x-bible-neue.txt	36	heute	2
deu-x-bible-neue.txt	38	Fall	2
deu-x-bible-pattloch.txt	33	heute	2
deu-x-bible-pattloch.txt	35	Fall	2
deu-x-bible-schlachter.txt	33	heute	2
deu-x-bible-tafelbibel.txt	30	diesem	2
deu-x-bible-textbibel.txt	34	heute	2
deu-x-bible-textbibel.txt	36	Fall	2
deu-x-bible-zuercher.txt	32	heute	2
eng-x-bible-darby.txt	38	this	2
eng-x-bible-kingjames.txt	41	this	2
eng-x-bible-literal.txt	36	this	2
eng-x-bible-newsimplified.txt	36	today	2
nld-x-bible-statenvertaling.txt	41	dezen	2
nor-x-bible-1930.txt	37	denne	2
nor-x-bible-student.txt	34	dag	2
swe-x-bible-folk1998.txt	30	nu	2
afr-x-bible-1953.txt	9	sy	3
dan-x-bible-1931.txt	6	dets	3
deu-x-bible-elberfelder1871.txt	9	ihre	3
deu-x-bible-elberfelder1905.txt	9	ihre	3
deu-x-bible-freebible.txt	9	ihre	3
deu-x-bible-gruenewalder.txt	7	ihren	3
deu-x-bible-luther1545.txt	8	ihren	3
deu-x-bible-luther1545letztehand.txt	9	jren	3
deu-x-bible-luther1912.txt	8	ihren	3
deu-x-bible-menge.txt	8	ihre	3
deu-x-bible-menge.txt	11	ihre	3
deu-x-bible-neue.txt	9	ihre	3
deu-x-bible-pattloch.txt	7	seine	3
deu-x-bible-pattloch.txt	10	seine	3
deu-x-bible-schlachter.txt	8	ihre	3
deu-x-bible-tafelbibel.txt	7	ihre	3
deu-x-bible-textbibel.txt	7	ihre	3
deu-x-bible-textbibel.txt	10	ihre	3
