afr-x-bible-1953.txt	9	Obed	1
dan-x-bible-1931.txt	7	Obed	1
deu-x-bible-elberfelder1871.txt	9	Obed	1
deu-x-bible-elberfelder1905.txt	9	Obed	1
deu-x-bible-freebible.txt	9	Obed	1
deu-x-bible-gruenewalder.txt	7	Obed	1
deu-x-bible-luther1545.txt	7	Obed	1
deu-x-bible-luther1545letztehand.txt	7	Obed	1
deu-x-bible-luther1912.txt	7	Obed	1
deu-x-bible-menge.txt	7	Obed	1
deu-x-bible-neue.txt	3	Obed	1
deu-x-bible-pattloch.txt	8	Obed	1
deu-x-bible-schlachter.txt	9	Obed	1
deu-x-bible-textbibel.txt	7	Obed	1
deu-x-bible-zuercher.txt	7	Obed	1
eng-x-bible-darby.txt	9	Obed	1
eng-x-bible-kingjames.txt	9	Obed	1
eng-x-bible-literal.txt	9	Obed	1
eng-x-bible-newsimplified.txt	11	Obed	1
nld-x-bible-statenvertaling.txt	9	Obed	1
nor-x-bible-1930.txt	11	Obed	1
nor-x-bible-student.txt	11	Obed	1
swe-x-bible-folk1998.txt	9	Obed	1
afr-x-bible-1953.txt	4	Eflal	2
dan-x-bible-1931.txt	3	Eflal	2
deu-x-bible-elberfelder1871.txt	4	Ephlal	2
deu-x-bible-elberfelder1905.txt	4	Ephlal	2
deu-x-bible-freebible.txt	4	Ephlal	2
deu-x-bible-gruenewalder.txt	3	Ephlal	2
deu-x-bible-luther1545.txt	3	Ephlal	2
deu-x-bible-luther1545letztehand.txt	3	Ephlal	2
deu-x-bible-luther1912.txt	3	Ephlal	2
deu-x-bible-menge.txt	3	Ephlal	2
deu-x-bible-neue.txt	1	Eflal	2
deu-x-bible-pattloch.txt	4	Ephlal	2
deu-x-bible-schlachter.txt	4	Ephlal	2
deu-x-bible-textbibel.txt	3	Ephlal	2
deu-x-bible-zuercher.txt	3	Ephlal	2
eng-x-bible-darby.txt	4	Ephlal	2
eng-x-bible-kingjames.txt	4	Ephlal	2
eng-x-bible-literal.txt	4	Ephlal	2
eng-x-bible-newsimplified.txt	5	Ephlal	2
nld-x-bible-statenvertaling.txt	4	Eflal	2
nor-x-bible-1930.txt	5	Eflal	2
nor-x-bible-student.txt	5	Eflal	2
swe-x-bible-folk1998.txt	5	Eflal	2
dan-x-bible-1931.txt	2	avlede	3
deu-x-bible-elberfelder1871.txt	3	zeugte	3
deu-x-bible-elberfelder1905.txt	3	zeugte	3
deu-x-bible-freebible.txt	3	zeugte	3
deu-x-bible-gruenewalder.txt	2	zeugte	3
deu-x-bible-luther1545.txt	2	zeugete	3
deu-x-bible-luther1545letztehand.txt	2	zeuget	3
deu-x-bible-luther1912.txt	2	zeugte	3
deu-x-bible-menge.txt	2	zeugte	3
deu-x-bible-pattloch.txt	2	zeugte	3
deu-x-bible-schlachter.txt	3	zeugte	3
deu-x-bible-textbibel.txt	2	erzeugte	3
deu-x-bible-zuercher.txt	2	zeugte	3
eng-x-bible-darby.txt	3	begot	3
eng-x-bible-kingjames.txt	3	begat	3
eng-x-bible-literal.txt	3	fathered	3
eng-x-bible-newsimplified.txt	3	father	3
nld-x-bible-statenvertaling.txt	3	gewon	3
nor-x-bible-1930.txt	3	fikk	3
nor-x-bible-1930.txt	4	sønnen	3
nor-x-bible-student.txt	3	fekk	3
nor-x-bible-student.txt	4	sonen	3
swe-x-bible-folk1998.txt	3	far	3
afr-x-bible-1953.txt	7	Eflal	4
dan-x-bible-1931.txt	5	Eflal	4
deu-x-bible-elberfelder1871.txt	7	Ephlal	4
deu-x-bible-elberfelder1905.txt	7	Ephlal	4
deu-x-bible-freebible.txt	7	Ephlal	4
deu-x-bible-gruenewalder.txt	5	Ephlal	4
deu-x-bible-luther1545.txt	5	Ephlal	4
deu-x-bible-luther1545letztehand.txt	5	Ephlal	4
deu-x-bible-luther1912.txt	5	Ephlal	4
deu-x-bible-menge.txt	5	Ephlal	4
deu-x-bible-pattloch.txt	6	Ephlal	4
deu-x-bible-schlachter.txt	7	Ephlal	4
deu-x-bible-textbibel.txt	5	Ephlal	4
deu-x-bible-zuercher.txt	5	Ephlal	4
eng-x-bible-darby.txt	7	Ephlal	4
eng-x-bible-kingjames.txt	7	Ephlal	4
eng-x-bible-literal.txt	7	Ephlal	4
eng-x-bible-newsimplified.txt	7	Ephlal	4
nld-x-bible-statenvertaling.txt	7	Eflal	4
nor-x-bible-1930.txt	8	Eflal	4
nor-x-bible-student.txt	8	Eflal	4
swe-x-bible-folk1998.txt	7	Eflal	4
afr-x-bible-1953.txt	2	Sabad	5
dan-x-bible-1931.txt	1	Zabad	5
deu-x-bible-elberfelder1871.txt	2	Sabad	5
deu-x-bible-elberfelder1905.txt	2	Sabad	5
deu-x-bible-freebible.txt	2	Sabad	5
deu-x-bible-gruenewalder.txt	1	Zabad	5
deu-x-bible-luther1545.txt	1	Sabad	5
deu-x-bible-luther1545letztehand.txt	1	Sabad	5
deu-x-bible-luther1912.txt	1	Sabad	5
deu-x-bible-menge.txt	1	Sabad	5
deu-x-bible-pattloch.txt	1	Sabad	5
deu-x-bible-schlachter.txt	2	Sabad	5
deu-x-bible-textbibel.txt	1	Sabad	5
deu-x-bible-zuercher.txt	1	Sabad	5
eng-x-bible-darby.txt	2	Zabad	5
eng-x-bible-kingjames.txt	2	Zabad	5
eng-x-bible-literal.txt	2	Zabad	5
eng-x-bible-newsimplified.txt	1	Zabad	5
nld-x-bible-statenvertaling.txt	2	Zabad	5
nor-x-bible-1930.txt	2	Sabad	5
nor-x-bible-student.txt	2	Zabad	5
swe-x-bible-folk1998.txt	1	Sabad	5
dan-x-bible-1931.txt	6	avlede	6
deu-x-bible-elberfelder1871.txt	8	zeugte	6
deu-x-bible-elberfelder1905.txt	8	zeugte	6
deu-x-bible-freebible.txt	8	zeugte	6
deu-x-bible-luther1545.txt	6	zeugete	6
deu-x-bible-luther1545letztehand.txt	6	zeuget	6
deu-x-bible-luther1912.txt	6	zeugte	6
deu-x-bible-menge.txt	6	zeugte	6
deu-x-bible-schlachter.txt	8	zeugte	6
deu-x-bible-textbibel.txt	6	erzeugte	6
deu-x-bible-zuercher.txt	6	zeugte	6
eng-x-bible-darby.txt	8	begot	6
eng-x-bible-kingjames.txt	8	begat	6
eng-x-bible-literal.txt	8	fathered	6
eng-x-bible-newsimplified.txt	9	father	6
nld-x-bible-statenvertaling.txt	8	gewon	6
nor-x-bible-1930.txt	9	fikk	6
nor-x-bible-1930.txt	10	sønnen	6
nor-x-bible-student.txt	9	fekk	6
nor-x-bible-student.txt	10	sonen	6
afr-x-bible-1953.txt	5	,	7
deu-x-bible-elberfelder1871.txt	5	,	7
deu-x-bible-elberfelder1905.txt	5	,	7
deu-x-bible-freebible.txt	5	,	7
deu-x-bible-menge.txt	4	,	7
deu-x-bible-neue.txt	2	,	7
deu-x-bible-pattloch.txt	5	,	7
deu-x-bible-schlachter.txt	5	,	7
deu-x-bible-textbibel.txt	4	,	7
eng-x-bible-darby.txt	5	,	7
eng-x-bible-kingjames.txt	5	,	7
eng-x-bible-literal.txt	5	,	7
eng-x-bible-newsimplified.txt	6	,	7
nld-x-bible-statenvertaling.txt	5	,	7
nor-x-bible-1930.txt	6	,	7
nor-x-bible-student.txt	6	,	7
deu-x-bible-elberfelder1871.txt	10	,	8
deu-x-bible-elberfelder1905.txt	10	,	8
deu-x-bible-freebible.txt	10	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	4	,	8
deu-x-bible-schlachter.txt	10	,	8
deu-x-bible-textbibel.txt	8	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-kingjames.txt	10	,	8
eng-x-bible-newsimplified.txt	12	,	8
nld-x-bible-statenvertaling.txt	10	,	8
nor-x-bible-1930.txt	12	,	8
nor-x-bible-student.txt	12	,	8
afr-x-bible-1953.txt	6	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-schlachter.txt	6	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	6	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	10	;	10
dan-x-bible-1931.txt	8	;	10
deu-x-bible-gruenewalder.txt	8	.	10
deu-x-bible-luther1545.txt	8	.	10
deu-x-bible-luther1545letztehand.txt	8	.	10
deu-x-bible-luther1912.txt	8	.	10
deu-x-bible-pattloch.txt	9	;	10
deu-x-bible-zuercher.txt	8	.	10
eng-x-bible-literal.txt	10	.	10
swe-x-bible-folk1998.txt	10	.	10
afr-x-bible-1953.txt	1	en	11
deu-x-bible-elberfelder1871.txt	1	und	11
deu-x-bible-elberfelder1905.txt	1	und	11
deu-x-bible-freebible.txt	1	und	11
deu-x-bible-schlachter.txt	1	und	11
eng-x-bible-darby.txt	1	and	11
nor-x-bible-1930.txt	1	og	11
nor-x-bible-student.txt	1	og	11
dan-x-bible-1931.txt	4	;	12
deu-x-bible-luther1545.txt	4	.	12
deu-x-bible-luther1545letztehand.txt	4	.	12
deu-x-bible-luther1912.txt	4	.	12
deu-x-bible-zuercher.txt	4	.	12
afr-x-bible-1953.txt	3	van	13
deu-x-bible-pattloch.txt	3	den	13
eng-x-bible-newsimplified.txt	4	of	13
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
deu-x-bible-gruenewalder.txt	6	den	15
deu-x-bible-pattloch.txt	7	den	15
afr-x-bible-1953.txt	8	van	16
eng-x-bible-newsimplified.txt	10	of	16
