afr-x-bible-1953.txt	7	onreinheid	1
dan-x-bible-1931.txt	9	månedlige	1
dan-x-bible-1931.txt	10	Urenhed	1
deu-x-bible-elberfelder1871.txt	8	Unreinheit	1
deu-x-bible-elberfelder1905.txt	8	Unreinheit	1
deu-x-bible-freebible.txt	8	Unreinheit	1
deu-x-bible-gruenewalder.txt	7	Unreinheit	1
deu-x-bible-luther1545.txt	11	Zeit	1
deu-x-bible-luther1545letztehand.txt	11	zeit	1
deu-x-bible-luther1912.txt	11	Zeit	1
deu-x-bible-menge.txt	7	Unreinheit	1
deu-x-bible-neue.txt	8	monatlichen	1
deu-x-bible-neue.txt	9	Blutung	1
deu-x-bible-pattloch.txt	7	Unreinheit	1
deu-x-bible-schlachter.txt	8	Unreinigkeit	1
deu-x-bible-tafelbibel.txt	9	Abgeschiedenheit	1
deu-x-bible-textbibel.txt	9	Unreinigkeit	1
deu-x-bible-zuercher.txt	8	Unreinheit	1
eng-x-bible-darby.txt	9	separation	1
eng-x-bible-kingjames.txt	10	separation	1
eng-x-bible-literal.txt	9	impurity	1
eng-x-bible-newsimplified.txt	12	period	1
nld-x-bible-statenvertaling.txt	9	afzondering	1
nor-x-bible-1930.txt	9	uren	1
swe-x-bible-folk1998.txt	8	månadsrening	1
afr-x-bible-1953.txt	4	sy	2
dan-x-bible-1931.txt	4	hun	2
deu-x-bible-elberfelder1871.txt	5	sie	2
deu-x-bible-elberfelder1905.txt	5	sie	2
deu-x-bible-freebible.txt	5	sie	2
deu-x-bible-gruenewalder.txt	4	sie	2
deu-x-bible-luther1545.txt	5	sie	2
deu-x-bible-luther1545letztehand.txt	4	sie	2
deu-x-bible-luther1912.txt	5	sie	2
deu-x-bible-menge.txt	4	sie	2
deu-x-bible-neue.txt	4	sie	2
deu-x-bible-pattloch.txt	4	sie	2
deu-x-bible-schlachter.txt	5	sie	2
deu-x-bible-tafelbibel.txt	5	sie	2
deu-x-bible-textbibel.txt	5	sie	2
deu-x-bible-zuercher.txt	5	sie	2
eng-x-bible-darby.txt	4	she	2
eng-x-bible-kingjames.txt	5	she	2
eng-x-bible-literal.txt	5	she	2
eng-x-bible-newsimplified.txt	4	she	2
nld-x-bible-statenvertaling.txt	6	zij	2
nor-x-bible-1930.txt	2	hun	2
nor-x-bible-1930.txt	6	hun	2
nor-x-bible-student.txt	2	ho	2
swe-x-bible-folk1998.txt	3	hon	2
afr-x-bible-1953.txt	2	alles	3
dan-x-bible-1931.txt	1	Alt	3
deu-x-bible-elberfelder1871.txt	2	alles	3
deu-x-bible-elberfelder1905.txt	2	alles	3
deu-x-bible-freebible.txt	2	alles	3
deu-x-bible-gruenewalder.txt	1	Alles	3
deu-x-bible-luther1545.txt	2	alles	3
deu-x-bible-luther1545letztehand.txt	2	alles	3
deu-x-bible-luther1912.txt	2	alles	3
deu-x-bible-menge.txt	1	Alles	3
deu-x-bible-neue.txt	1	Alles	3
deu-x-bible-pattloch.txt	1	Alles	3
deu-x-bible-schlachter.txt	2	alles	3
deu-x-bible-tafelbibel.txt	2	alles	3
deu-x-bible-textbibel.txt	2	alles	3
deu-x-bible-zuercher.txt	2	alles	3
eng-x-bible-darby.txt	2	everything	3
eng-x-bible-kingjames.txt	2	every	3
eng-x-bible-kingjames.txt	3	thing	3
eng-x-bible-newsimplified.txt	3	Everything	3
nld-x-bible-statenvertaling.txt	2	al	3
nor-x-bible-1930.txt	1	Alt	3
nor-x-bible-student.txt	1	Alt	3
swe-x-bible-folk1998.txt	1	Allt	3
afr-x-bible-1953.txt	9	lê	4
dan-x-bible-1931.txt	5	ligger	4
deu-x-bible-elberfelder1871.txt	9	liegt	4
deu-x-bible-elberfelder1905.txt	9	liegt	4
deu-x-bible-freebible.txt	9	liegt	4
deu-x-bible-gruenewalder.txt	8	liegt	4
deu-x-bible-luther1545.txt	6	liegt	4
deu-x-bible-luther1545letztehand.txt	5	ligt	4
deu-x-bible-luther1912.txt	6	liegt	4
deu-x-bible-menge.txt	8	liegt	4
deu-x-bible-neue.txt	10	legt	4
deu-x-bible-pattloch.txt	8	liegt	4
deu-x-bible-schlachter.txt	9	liegt	4
deu-x-bible-tafelbibel.txt	6	liegt	4
