afr-x-bible-1953.txt	10	volk	1
dan-x-bible-1931.txt	8	Folket	1
deu-x-bible-elberfelder1871.txt	8	Volke	1
deu-x-bible-elberfelder1905.txt	8	Volke	1
deu-x-bible-freebible.txt	8	Volke	1
deu-x-bible-gruenewalder.txt	8	Volke	1
deu-x-bible-luther1545.txt	6	Volk	1
deu-x-bible-luther1545letztehand.txt	6	Volck	1
deu-x-bible-luther1912.txt	6	Volk	1
deu-x-bible-menge.txt	7	Volk	1
deu-x-bible-neue.txt	5	Volk	1
deu-x-bible-neue.txt	13	Leute	1
deu-x-bible-pattloch.txt	6	Volke	1
deu-x-bible-pattloch.txt	12	Volk	1
deu-x-bible-schlachter.txt	7	Volk	1
deu-x-bible-tafelbibel.txt	8	Volk	1
deu-x-bible-textbibel.txt	7	Volke	1
deu-x-bible-textbibel.txt	12	Volke	1
deu-x-bible-zuercher.txt	7	Volk	1
eng-x-bible-darby.txt	10	people	1
eng-x-bible-kingjames.txt	10	people	1
eng-x-bible-literal.txt	9	people	1
eng-x-bible-newsimplified.txt	9	people	1
nld-x-bible-statenvertaling.txt	10	volk	1
nor-x-bible-1930.txt	8	folket	1
nor-x-bible-student.txt	8	folket	1
swe-x-bible-folk1998.txt	7	folket	1
afr-x-bible-1953.txt	8	na	2
dan-x-bible-1931.txt	7	til	2
deu-x-bible-elberfelder1871.txt	6	zu	2
deu-x-bible-elberfelder1905.txt	6	zu	2
deu-x-bible-freebible.txt	6	zu	2
deu-x-bible-gruenewalder.txt	7	zum	2
deu-x-bible-luther1545.txt	5	zum	2
deu-x-bible-luther1545letztehand.txt	5	zum	2
deu-x-bible-luther1912.txt	5	zum	2
deu-x-bible-menge.txt	6	zum	2
deu-x-bible-neue.txt	4	zum	2
deu-x-bible-pattloch.txt	5	zum	2
deu-x-bible-schlachter.txt	6	zum	2
deu-x-bible-tafelbibel.txt	7	zum	2
deu-x-bible-textbibel.txt	6	zum	2
deu-x-bible-zuercher.txt	6	zum	2
eng-x-bible-darby.txt	8	to	2
eng-x-bible-kingjames.txt	8	unto	2
eng-x-bible-literal.txt	7	to	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	8	tot	2
nor-x-bible-1930.txt	7	til	2
nor-x-bible-student.txt	7	til	2
swe-x-bible-folk1998.txt	6	till	2
afr-x-bible-1953.txt	21	klere	3
dan-x-bible-1931.txt	19	Klæder	3
deu-x-bible-elberfelder1871.txt	21	Kleider	3
