afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	49	!	1
dan-x-bible-1931.txt	50	"	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	51	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1545letztehand.txt	55	16	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	51	.	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	50	!	1
deu-x-bible-pattloch.txt	51	"	1
deu-x-bible-schlachter.txt	54	!	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	47	.	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	46	.	1
nld-x-bible-statenvertaling.txt	53	.	1
nor-x-bible-1930.txt	49	!	1
nor-x-bible-student.txt	50	!	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	46	.	1
swe-x-bible-folk1998.txt	47	"	1
afr-x-bible-1953.txt	40	dat	2
afr-x-bible-1953.txt	42	kan	2
dan-x-bible-1931.txt	39	så	2
dan-x-bible-1931.txt	40	at	2
dan-x-bible-1931.txt	44	at	2
deu-x-bible-elberfelder1871.txt	41	daß	2
deu-x-bible-elberfelder1905.txt	41	daß	2
deu-x-bible-freebible.txt	41	dass	2
deu-x-bible-gruenewalder.txt	38	Dann	2
deu-x-bible-luther1545.txt	46	daß	2
deu-x-bible-luther1545letztehand.txt	45	das	2
deu-x-bible-luther1912.txt	46	daß	2
deu-x-bible-menge.txt	40	damit	2
deu-x-bible-neue.txt	35	damit	2
deu-x-bible-pattloch.txt	44	dann	2
deu-x-bible-schlachter.txt	49	daß	2
deu-x-bible-tafelbibel.txt	42	daß	2
deu-x-bible-textbibel.txt	42	daß	2
deu-x-bible-zuercher.txt	44	dass	2
eng-x-bible-darby.txt	43	that	2
eng-x-bible-darby.txt	45	may	2
eng-x-bible-kingjames.txt	43	that	2
eng-x-bible-kingjames.txt	45	may	2
eng-x-bible-literal.txt	40	that	2
eng-x-bible-newsimplified.txt	39	that	2
eng-x-bible-newsimplified.txt	41	may	2
nld-x-bible-statenvertaling.txt	47	dat	2
nor-x-bible-1930.txt	42	så	2
nor-x-bible-1930.txt	44	må	2
nor-x-bible-student.txt	43	so	2
nor-x-bible-student.txt	45	lyt	2
swe-x-bible-folk1998.txt	39	så	2
swe-x-bible-folk1998.txt	40	att	2
afr-x-bible-1953.txt	46	van	3
afr-x-bible-1953.txt	48	af	3
dan-x-bible-1931.txt	47	fra	3
deu-x-bible-elberfelder1871.txt	43	von	3
deu-x-bible-elberfelder1905.txt	43	von	3
deu-x-bible-freebible.txt	43	von	3
deu-x-bible-gruenewalder.txt	41	von	3
deu-x-bible-luther1545.txt	48	von	3
deu-x-bible-luther1545letztehand.txt	47	von	3
deu-x-bible-luther1912.txt	48	von	3
deu-x-bible-menge.txt	42	aus	3
deu-x-bible-neue.txt	37	von	3
deu-x-bible-neue.txt	39	Grenze	3
deu-x-bible-pattloch.txt	47	von	3
deu-x-bible-schlachter.txt	51	von	3
deu-x-bible-tafelbibel.txt	44	von	3
deu-x-bible-textbibel.txt	44	von	3
deu-x-bible-zuercher.txt	46	von	3
eng-x-bible-darby.txt	47	from	3
eng-x-bible-kingjames.txt	47	from	3
eng-x-bible-literal.txt	44	from	3
nld-x-bible-statenvertaling.txt	50	van	3
nor-x-bible-1930.txt	47	fra	3
nor-x-bible-student.txt	48	ifrå	3
afr-x-bible-1953.txt	7	en	4
dan-x-bible-1931.txt	8	og	4
deu-x-bible-elberfelder1871.txt	6	und	4
deu-x-bible-elberfelder1905.txt	6	und	4
deu-x-bible-freebible.txt	6	und	4
deu-x-bible-gruenewalder.txt	4	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545.txt	9	und	4
