afr-x-bible-1953.txt	1	Omdat	1
dan-x-bible-1931.txt	1	Fordi	1
deu-x-bible-elberfelder1871.txt	1	Wegen	1
deu-x-bible-elberfelder1871.txt	8	weil	1
deu-x-bible-elberfelder1905.txt	1	Wegen	1
deu-x-bible-elberfelder1905.txt	8	weil	1
deu-x-bible-freebible.txt	1	Wegen	1
deu-x-bible-freebible.txt	8	weil	1
deu-x-bible-gruenewalder.txt	1	Zu	1
deu-x-bible-luther1545.txt	1	Weil	1
deu-x-bible-luther1545.txt	3	denn	1
deu-x-bible-luther1545letztehand.txt	1	Weil	1
deu-x-bible-luther1545letztehand.txt	3	denn	1
deu-x-bible-luther1912.txt	1	Weil	1
deu-x-bible-luther1912.txt	3	denn	1
deu-x-bible-menge.txt	1	Weil	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-neue.txt	2	weil	1
deu-x-bible-pattloch.txt	1	Und	1
deu-x-bible-pattloch.txt	2	weil	1
deu-x-bible-schlachter.txt	1	Weil	1
deu-x-bible-schlachter.txt	3	denn	1
deu-x-bible-tafelbibel.txt	1	Weil	1
deu-x-bible-textbibel.txt	1	Weil	1
deu-x-bible-textbibel.txt	3	denn	1
deu-x-bible-zuercher.txt	1	Weil	1
deu-x-bible-zuercher.txt	3	denn	1
eng-x-bible-darby.txt	1	Because	1
eng-x-bible-kingjames.txt	1	Because	1
eng-x-bible-literal.txt	1	Because	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	For	1
eng-x-bible-newsimplified.txt	4	reason	1
eng-x-bible-newsimplified.txt	11	because	1
nld-x-bible-statenvertaling.txt	1	Om	1
nor-x-bible-1930.txt	1	Fordi	1
nor-x-bible-student.txt	1	Av	1
nor-x-bible-student.txt	2	di	1
swe-x-bible-folk1998.txt	1	Därför	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	33	!	2
deu-x-bible-elberfelder1871.txt	45	.	2
deu-x-bible-elberfelder1905.txt	45	.	2
deu-x-bible-freebible.txt	45	.	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	44	.	2
deu-x-bible-luther1545letztehand.txt	48	.	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-luther1912.txt	44	.	2
deu-x-bible-menge.txt	45	.	2
deu-x-bible-neue.txt	37	.	2
deu-x-bible-neue.txt	38	'	2
deu-x-bible-pattloch.txt	42	!	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	43	.	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	46	!	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	46	.	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	45	.	2
eng-x-bible-newsimplified.txt	46	«	2
nld-x-bible-statenvertaling.txt	49	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	40	.	2
nor-x-bible-student.txt	41	»	2
swe-x-bible-folk1998.txt	35	.	2
afr-x-bible-1953.txt	32	terugbring	3
dan-x-bible-1931.txt	27	bort	3
deu-x-bible-elberfelder1871.txt	35	zurückführen	3
deu-x-bible-elberfelder1905.txt	35	zurückführen	3
deu-x-bible-freebible.txt	35	zurückführen	3
deu-x-bible-gruenewalder.txt	32	heim	3
deu-x-bible-luther1545.txt	37	wieder	3
deu-x-bible-luther1545letztehand.txt	40	wider	3
deu-x-bible-luther1912.txt	37	wieder	3
deu-x-bible-menge.txt	37	zurückkehren	3
deu-x-bible-neue.txt	30	zurück	3
deu-x-bible-pattloch.txt	34	zurück	3
deu-x-bible-schlachter.txt	36	wieder	3
deu-x-bible-schlachter.txt	37	zurückführen	3
deu-x-bible-tafelbibel.txt	36	zurück	3
deu-x-bible-textbibel.txt	39	zurückführen	3
deu-x-bible-zuercher.txt	36	zurückführen	3
eng-x-bible-darby.txt	37	go	3
eng-x-bible-darby.txt	38	back	3
eng-x-bible-kingjames.txt	38	turn	3
eng-x-bible-kingjames.txt	40	back	3
eng-x-bible-literal.txt	38	turn	3
eng-x-bible-literal.txt	40	back	3
eng-x-bible-newsimplified.txt	39	return	3
nld-x-bible-statenvertaling.txt	39	wederkeren	3
nor-x-bible-1930.txt	36	tilbake	3
nor-x-bible-student.txt	34	heim	3
nor-x-bible-student.txt	35	att	3
swe-x-bible-folk1998.txt	29	tillbaka	3
afr-x-bible-1953.txt	17	Ek	4
dan-x-bible-1931.txt	15	jeg	4
deu-x-bible-elberfelder1871.txt	18	ich	4
deu-x-bible-elberfelder1905.txt	18	ich	4
deu-x-bible-freebible.txt	18	ich	4
deu-x-bible-gruenewalder.txt	13	ich	4
deu-x-bible-luther1545.txt	18	ich	4
deu-x-bible-luther1545letztehand.txt	19	ich	4
deu-x-bible-luther1912.txt	18	ich	4
deu-x-bible-menge.txt	17	ich	4
deu-x-bible-neue.txt	10	ich	4
deu-x-bible-pattloch.txt	17	ich	4
deu-x-bible-schlachter.txt	18	ich	4
deu-x-bible-tafelbibel.txt	17	Ich	4
deu-x-bible-textbibel.txt	19	ich	4
deu-x-bible-zuercher.txt	17	ich	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-kingjames.txt	20	I	4
eng-x-bible-literal.txt	19	I	4
eng-x-bible-newsimplified.txt	20	I	4
nld-x-bible-statenvertaling.txt	19	Ik	4
nor-x-bible-1930.txt	20	jeg	4
nor-x-bible-student.txt	10	eg	4
nor-x-bible-student.txt	17	eg	4
swe-x-bible-folk1998.txt	15	jag	4
afr-x-bible-1953.txt	4	My	5
dan-x-bible-1931.txt	5	mig	5
deu-x-bible-elberfelder1871.txt	5	mich	5
deu-x-bible-elberfelder1905.txt	5	mich	5
deu-x-bible-freebible.txt	5	mich	5
deu-x-bible-gruenewalder.txt	6	mir	5
deu-x-bible-luther1545.txt	5	mich	5
deu-x-bible-luther1545letztehand.txt	5	mich	5
deu-x-bible-luther1912.txt	5	mich	5
deu-x-bible-menge.txt	5	mich	5
deu-x-bible-neue.txt	6	mich	5
deu-x-bible-pattloch.txt	6	mich	5
deu-x-bible-schlachter.txt	5	mich	5
deu-x-bible-tafelbibel.txt	5	Mich	5
deu-x-bible-textbibel.txt	5	mich	5
deu-x-bible-zuercher.txt	5	mich	5
eng-x-bible-darby.txt	5	me	5
eng-x-bible-kingjames.txt	5	me	5
eng-x-bible-literal.txt	6	Me	5
eng-x-bible-newsimplified.txt	9	me	5
nld-x-bible-statenvertaling.txt	5	Mij	5
nor-x-bible-1930.txt	5	mig	5
nor-x-bible-student.txt	7	meg	5
swe-x-bible-folk1998.txt	6	migoch	5
afr-x-bible-1953.txt	35	pad	6
dan-x-bible-1931.txt	28	ad	6
dan-x-bible-1931.txt	29	Vejen	6
deu-x-bible-elberfelder1871.txt	38	Wege	6
deu-x-bible-elberfelder1905.txt	38	Wege	6
deu-x-bible-freebible.txt	38	Wege	6
deu-x-bible-gruenewalder.txt	31	Wege	6
deu-x-bible-luther1545.txt	36	Weges	6
deu-x-bible-luther1545letztehand.txt	39	wegs	6
deu-x-bible-luther1912.txt	36	Weges	6
deu-x-bible-menge.txt	36	Wege	6
deu-x-bible-neue.txt	29	Weg	6
deu-x-bible-pattloch.txt	37	Weg	6
deu-x-bible-schlachter.txt	35	Weg	6
