afr-x-bible-1953.txt	6	gesê	1
dan-x-bible-1931.txt	7	sagde	1
deu-x-bible-elberfelder1871.txt	6	sprach	1
deu-x-bible-elberfelder1905.txt	6	sprach	1
deu-x-bible-freebible.txt	6	sprach	1
deu-x-bible-gruenewalder.txt	6	sprach	1
deu-x-bible-luther1545.txt	3	sprach	1
deu-x-bible-luther1545letztehand.txt	2	sprach	1
deu-x-bible-luther1912.txt	3	sprach	1
deu-x-bible-menge.txt	3	ausrief	1
deu-x-bible-neue.txt	2	sagte	1
deu-x-bible-pattloch.txt	5	sprach	1
deu-x-bible-schlachter.txt	5	sprach	1
deu-x-bible-textbibel.txt	6	sprach	1
deu-x-bible-zuercher.txt	6	sprach	1
eng-x-bible-darby.txt	5	said	1
eng-x-bible-kingjames.txt	6	said	1
eng-x-bible-literal.txt	4	said	1
eng-x-bible-newsimplified.txt	2	said	1
nld-x-bible-statenvertaling.txt	5	zeide	1
nor-x-bible-1930.txt	6	sa	1
nor-x-bible-student.txt	6	sagde	1
swe-x-bible-folk1998.txt	2	sade	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	8	:	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-luther1545.txt	4	:	2
deu-x-bible-luther1545letztehand.txt	3	/	2
deu-x-bible-luther1912.txt	4	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-neue.txt	3	:	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-kingjames.txt	7	,	2
eng-x-bible-literal.txt	5	:	2
eng-x-bible-newsimplified.txt	3	:	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	7	:	2
swe-x-bible-folk1998.txt	3	:	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	4	begin	3
dan-x-bible-1931.txt	5	Orde	3
deu-x-bible-elberfelder1871.txt	3	hob	3
deu-x-bible-elberfelder1905.txt	3	hob	3
deu-x-bible-freebible.txt	3	hob	3
deu-x-bible-gruenewalder.txt	3	hob	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-pattloch.txt	3	begann	3
deu-x-bible-schlachter.txt	2	hob	3
deu-x-bible-textbibel.txt	3	hob	3
deu-x-bible-zuercher.txt	3	hob	3
eng-x-bible-darby.txt	3	answered	3
eng-x-bible-kingjames.txt	3	spake	3
eng-x-bible-literal.txt	2	answered	3
nld-x-bible-statenvertaling.txt	3	antwoordde	3
nor-x-bible-1930.txt	4	orde	3
nor-x-bible-student.txt	4	ords	3
afr-x-bible-1953.txt	2	Job	4
dan-x-bible-1931.txt	2	Job	4
deu-x-bible-elberfelder1871.txt	2	Hiob	4
deu-x-bible-elberfelder1905.txt	2	Hiob	4
deu-x-bible-freebible.txt	2	Hiob	4
deu-x-bible-gruenewalder.txt	2	Job	4
deu-x-bible-luther1545.txt	2	Hiob	4
deu-x-bible-luther1912.txt	2	Hiob	4
deu-x-bible-pattloch.txt	2	Job	4
deu-x-bible-schlachter.txt	1	Hiob	4
deu-x-bible-textbibel.txt	2	Hiob	4
deu-x-bible-zuercher.txt	2	Hiob	4
eng-x-bible-darby.txt	2	Job	4
eng-x-bible-kingjames.txt	2	Job	4
nld-x-bible-statenvertaling.txt	2	Job	4
nor-x-bible-1930.txt	1	Job	4
nor-x-bible-student.txt	1	Job	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Want	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	5	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-schlachter.txt	4	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	4	and	6
eng-x-bible-kingjames.txt	5	and	6
eng-x-bible-literal.txt	3	and	6
nld-x-bible-statenvertaling.txt	4	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
deu-x-bible-elberfelder1871.txt	4	an	7
deu-x-bible-elberfelder1905.txt	4	an	7
deu-x-bible-freebible.txt	4	an	7
deu-x-bible-gruenewalder.txt	4	an	7
deu-x-bible-schlachter.txt	3	an	7
deu-x-bible-textbibel.txt	4	an	7
deu-x-bible-zuercher.txt	4	an	7
dan-x-bible-1931.txt	3	tog	8
deu-x-bible-luther1545letztehand.txt	1	vnd	8
deu-x-bible-menge.txt	1	indem	8
deu-x-bible-neue.txt	1	Er	8
eng-x-bible-newsimplified.txt	1	He	8
nor-x-bible-1930.txt	2	tok	8
nor-x-bible-student.txt	2	tok	8
dan-x-bible-1931.txt	4	til	9
nor-x-bible-1930.txt	3	til	9
nor-x-bible-student.txt	3	til	9
