deu-x-bible-elberfelder1871.txt	20	und	7
deu-x-bible-elberfelder1905.txt	20	und	7
deu-x-bible-freebible.txt	20	und	7
deu-x-bible-gruenewalder.txt	19	und	7
deu-x-bible-luther1545.txt	20	und	7
deu-x-bible-luther1545letztehand.txt	20	vnd	7
deu-x-bible-luther1912.txt	20	und	7
deu-x-bible-neue.txt	19	und	7
deu-x-bible-pattloch.txt	17	und	7
deu-x-bible-schlachter.txt	18	und	7
deu-x-bible-tafelbibel.txt	19	und	7
deu-x-bible-textbibel.txt	19	und	7
deu-x-bible-zuercher.txt	20	und	7
eng-x-bible-darby.txt	21	and	7
eng-x-bible-kingjames.txt	21	and	7
eng-x-bible-literal.txt	20	and	7
eng-x-bible-newsimplified.txt	23	and	7
nds-x-bible-nds.txt	18	en	7
nld-x-bible-statenvertaling.txt	21	en	7
swe-x-bible-folk1998.txt	15	och	7
afr-x-bible-1953.txt	22	kommer	8
deu-x-bible-elberfelder1871.txt	21	Kummer	8
deu-x-bible-elberfelder1905.txt	21	Kummer	8
deu-x-bible-freebible.txt	21	Kummer	8
deu-x-bible-gruenewalder.txt	20	Jammer	8
deu-x-bible-luther1545.txt	19	Jammer	8
deu-x-bible-luther1545letztehand.txt	19	jamer	8
deu-x-bible-luther1912.txt	19	Jammer	8
deu-x-bible-menge.txt	18	Kummer	8
deu-x-bible-pattloch.txt	18	Kummer	8
deu-x-bible-schlachter.txt	19	Jammer	8
deu-x-bible-tafelbibel.txt	20	Gram	8
deu-x-bible-textbibel.txt	20	Kummer	8
deu-x-bible-zuercher.txt	22	Kummer	8
eng-x-bible-darby.txt	22	sorrow	8
eng-x-bible-kingjames.txt	22	sorrow	8
eng-x-bible-literal.txt	21	sorrow	8
eng-x-bible-newsimplified.txt	22	pain	8
nds-x-bible-nds.txt	19	Jauma	8
nld-x-bible-statenvertaling.txt	22	droefenis	8
nor-x-bible-1930.txt	16	sorg	8
nor-x-bible-student.txt	16	sorg	8
swe-x-bible-folk1998.txt	16	bedrövelse	8
afr-x-bible-1953.txt	4	dood	9
dan-x-bible-1931.txt	1	Dødens	9
deu-x-bible-elberfelder1871.txt	7	Todes	9
deu-x-bible-elberfelder1905.txt	7	Todes	9
deu-x-bible-freebible.txt	7	Todes	9
deu-x-bible-gruenewalder.txt	4	Todes	9
deu-x-bible-luther1545.txt	3	Todes	9
deu-x-bible-luther1545letztehand.txt	3	Todes	9
deu-x-bible-luther1912.txt	3	Todes	9
deu-x-bible-menge.txt	5	Todes	9
deu-x-bible-neue.txt	7	Todes	9
deu-x-bible-pattloch.txt	4	Todes	9
deu-x-bible-schlachter.txt	4	Todes	9
deu-x-bible-tafelbibel.txt	2	Todes	9
deu-x-bible-textbibel.txt	2	Todes	9
deu-x-bible-zuercher.txt	4	Todes	9
eng-x-bible-darby.txt	4	death	9
eng-x-bible-kingjames.txt	4	death	9
eng-x-bible-literal.txt	4	death	9
eng-x-bible-newsimplified.txt	4	death	9
nld-x-bible-statenvertaling.txt	4	doods	9
afr-x-bible-1953.txt	11	van	10
afr-x-bible-1953.txt	12	die	10
deu-x-bible-elberfelder1871.txt	12	des	10
deu-x-bible-elberfelder1905.txt	12	des	10
deu-x-bible-freebible.txt	12	des	10
deu-x-bible-luther1545.txt	10	der	10
deu-x-bible-luther1545letztehand.txt	10	der	10
deu-x-bible-luther1912.txt	10	der	10
deu-x-bible-menge.txt	10	der	10
deu-x-bible-neue.txt	10	von	10
deu-x-bible-pattloch.txt	10	der	10
deu-x-bible-schlachter.txt	10	der	10
deu-x-bible-tafelbibel.txt	8	der	10
deu-x-bible-textbibel.txt	9	der	10
deu-x-bible-zuercher.txt	11	der	10
eng-x-bible-darby.txt	11	of	10
eng-x-bible-kingjames.txt	11	of	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-literal.txt	12	of	10
eng-x-bible-newsimplified.txt	12	of	10
nds-x-bible-nds.txt	9	vom	10
nld-x-bible-statenvertaling.txt	12	der	10
afr-x-bible-1953.txt	24	.	11
dan-x-bible-1931.txt	18	.	11
deu-x-bible-elberfelder1871.txt	22	.	11
deu-x-bible-elberfelder1905.txt	22	.	11
deu-x-bible-freebible.txt	22	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-menge.txt	22	.	11
deu-x-bible-neue.txt	21	.	11
deu-x-bible-pattloch.txt	21	.	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	21	.	11
deu-x-bible-zuercher.txt	23	;	11
eng-x-bible-darby.txt	23	:	11
eng-x-bible-kingjames.txt	23	.	11
eng-x-bible-literal.txt	22	;	11
eng-x-bible-newsimplified.txt	25	.	11
nds-x-bible-nds.txt	20	.	11
nld-x-bible-statenvertaling.txt	23	.	11
nor-x-bible-1930.txt	19	.	11
nor-x-bible-student.txt	19	.	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	2	van	12
deu-x-bible-elberfelder1871.txt	6	des	12
deu-x-bible-elberfelder1905.txt	6	des	12
deu-x-bible-freebible.txt	6	des	12
deu-x-bible-gruenewalder.txt	3	des	12
deu-x-bible-luther1545.txt	2	des	12
deu-x-bible-luther1545letztehand.txt	2	des	12
deu-x-bible-luther1912.txt	2	des	12
deu-x-bible-menge.txt	4	des	12
deu-x-bible-neue.txt	6	des	12
deu-x-bible-pattloch.txt	3	des	12
deu-x-bible-schlachter.txt	3	des	12
deu-x-bible-zuercher.txt	3	des	12
eng-x-bible-darby.txt	3	of	12
eng-x-bible-kingjames.txt	3	of	12
eng-x-bible-literal.txt	3	of	12
eng-x-bible-newsimplified.txt	3	of	12
nld-x-bible-statenvertaling.txt	3	des	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	8	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	9	and	13
nds-x-bible-nds.txt	6	en	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	7	og	13
afr-x-bible-1953.txt	17	;	14
deu-x-bible-elberfelder1871.txt	16	;	14
deu-x-bible-elberfelder1905.txt	16	;	14
deu-x-bible-freebible.txt	16	;	14
deu-x-bible-gruenewalder.txt	13	/	14
deu-x-bible-luther1545.txt	15	;	14
deu-x-bible-luther1912.txt	15	;	14
deu-x-bible-textbibel.txt	14	;	14
eng-x-bible-darby.txt	17	;	14
eng-x-bible-kingjames.txt	17	:	14
eng-x-bible-literal.txt	16	;	14
nds-x-bible-nds.txt	14	;	14
nld-x-bible-statenvertaling.txt	17	;	14
nor-x-bible-1930.txt	13	;	14
nor-x-bible-student.txt	13	;	14
afr-x-bible-1953.txt	23	gevind	15
deu-x-bible-elberfelder1871.txt	18	fand	15
deu-x-bible-elberfelder1905.txt	18	fand	15
deu-x-bible-freebible.txt	18	fand	15
deu-x-bible-schlachter.txt	20	fand	15
deu-x-bible-tafelbibel.txt	17	fand	15
deu-x-bible-textbibel.txt	16	stieß	15
eng-x-bible-darby.txt	19	found	15
eng-x-bible-kingjames.txt	19	found	15
eng-x-bible-literal.txt	18	find	15
nds-x-bible-nds.txt	16	fung	15
nld-x-bible-statenvertaling.txt	19	vond	15
nor-x-bible-1930.txt	17	fant	15
nor-x-bible-student.txt	17	fann	15
deu-x-bible-elberfelder1871.txt	2	umfingen	16
deu-x-bible-elberfelder1905.txt	2	umfingen	16
deu-x-bible-freebible.txt	2	umfingen	16
deu-x-bible-gruenewalder.txt	1	Umfangen	16
deu-x-bible-luther1545.txt	6	umfangen	16
deu-x-bible-luther1545letztehand.txt	6	vmbfangen	16
deu-x-bible-luther1912.txt	6	umfangen	16
deu-x-bible-menge.txt	1	Umschlungen	16
deu-x-bible-neue.txt	1	Gefangen	16
deu-x-bible-schlachter.txt	6	umfingen	16
nor-x-bible-1930.txt	1	Dødens	16
nor-x-bible-student.txt	1	Daude-band	16
swe-x-bible-folk1998.txt	1	Dödens	16
deu-x-bible-elberfelder1871.txt	1	Es	17
deu-x-bible-elberfelder1905.txt	1	Es	17
deu-x-bible-freebible.txt	1	Es	17
deu-x-bible-pattloch.txt	1	Die	17
deu-x-bible-schlachter.txt	1	Als	17
deu-x-bible-tafelbibel.txt	1	Des	17
deu-x-bible-textbibel.txt	1	Des	17
deu-x-bible-zuercher.txt	1	Die	17
eng-x-bible-darby.txt	1	The	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-literal.txt	1	The	17
eng-x-bible-newsimplified.txt	1	The	17
nds-x-bible-nds.txt	1	Daut	17
nld-x-bible-statenvertaling.txt	1	De	17
afr-x-bible-1953.txt	10	angste	18
dan-x-bible-1931.txt	7	Angster	18
deu-x-bible-luther1545.txt	9	Angst	18
deu-x-bible-luther1545letztehand.txt	9	angst	18
deu-x-bible-menge.txt	9	Ängste	18
deu-x-bible-pattloch.txt	9	Ängste	18
deu-x-bible-schlachter.txt	9	Ängste	18
deu-x-bible-zuercher.txt	10	Ängste	18
eng-x-bible-darby.txt	10	anguish	18
nds-x-bible-nds.txt	8	Bedrenjnise	18
nld-x-bible-statenvertaling.txt	11	angsten	18
nor-x-bible-student.txt	9	trengsla	18
swe-x-bible-folk1998.txt	7	ångest	18
afr-x-bible-1953.txt	5	het	19
deu-x-bible-luther1545.txt	4	hatten	19
deu-x-bible-luther1545letztehand.txt	4	hatten	19
deu-x-bible-luther1912.txt	4	hatten	19
deu-x-bible-menge.txt	2	hatten	19
deu-x-bible-neue.txt	2	war	19
deu-x-bible-textbibel.txt	4	hatten	19
deu-x-bible-zuercher.txt	5	hatten	19
eng-x-bible-newsimplified.txt	5	became	19
nld-x-bible-statenvertaling.txt	5	hadden	19
nor-x-bible-1930.txt	3	hadde	19
nor-x-bible-student.txt	2	hadde	19
dan-x-bible-1931.txt	11	i	20
deu-x-bible-gruenewalder.txt	17	in	20
deu-x-bible-luther1545.txt	18	in	20
deu-x-bible-luther1545letztehand.txt	18	in	20
deu-x-bible-luther1912.txt	18	in	20
deu-x-bible-menge.txt	15	in	20
deu-x-bible-neue.txt	17	in	20
deu-x-bible-zuercher.txt	18	in	20
deu-x-bible-zuercher.txt	21	in	20
nds-x-bible-nds.txt	13	enn	20
swe-x-bible-folk1998.txt	13	i	20
afr-x-bible-1953.txt	16	getref	21
deu-x-bible-luther1545.txt	14	getroffen	21
deu-x-bible-luther1545letztehand.txt	14	troffen	21
deu-x-bible-luther1912.txt	14	getroffen	21
deu-x-bible-neue.txt	9	getroffen	21
deu-x-bible-tafelbibel.txt	12	fanden	21
deu-x-bible-textbibel.txt	13	getroffen	21
eng-x-bible-literal.txt	14	found	21
nld-x-bible-statenvertaling.txt	16	getroffen	21
nor-x-bible-1930.txt	11	funnet	21
nor-x-bible-student.txt	11	funne	21
afr-x-bible-1953.txt	7	omring	22
dan-x-bible-1931.txt	3	omspændte	22
deu-x-bible-tafelbibel.txt	4	umfingen	22
deu-x-bible-zuercher.txt	7	umfangen	22
eng-x-bible-darby.txt	5	encompassed	22
eng-x-bible-kingjames.txt	5	compassed	22
eng-x-bible-literal.txt	5	hemmed	22
eng-x-bible-newsimplified.txt	7	around	22
nds-x-bible-nds.txt	2	ommjäwe	22
nld-x-bible-statenvertaling.txt	7	omvangen	22
nor-x-bible-1930.txt	4	omspent	22
nor-x-bible-student.txt	3	spent	22
nor-x-bible-student.txt	5	um	22
swe-x-bible-folk1998.txt	3	omslöt	22
deu-x-bible-elberfelder1871.txt	10	die	23
deu-x-bible-elberfelder1905.txt	10	die	23
deu-x-bible-freebible.txt	10	die	23
deu-x-bible-menge.txt	8	die	23
deu-x-bible-pattloch.txt	8	die	23
deu-x-bible-zuercher.txt	9	die	23
eng-x-bible-darby.txt	9	the	23
eng-x-bible-kingjames.txt	9	the	23
nds-x-bible-nds.txt	7	de	23
nld-x-bible-statenvertaling.txt	10	de	23
afr-x-bible-1953.txt	8	,	24
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	8	,	24
nor-x-bible-1930.txt	6	,	24
dan-x-bible-1931.txt	15	var	25
deu-x-bible-luther1545.txt	17	kam	25
deu-x-bible-luther1545letztehand.txt	17	kam	25
deu-x-bible-luther1912.txt	17	kam	25
deu-x-bible-menge.txt	19	war	25
deu-x-bible-zuercher.txt	17	kam	25
swe-x-bible-folk1998.txt	12	kom	25
afr-x-bible-1953.txt	14	het	26
deu-x-bible-luther1545.txt	12	hatte	26
deu-x-bible-luther1545letztehand.txt	12	hatten	26
deu-x-bible-luther1912.txt	12	hatten	26
nld-x-bible-statenvertaling.txt	14	hadden	26
nor-x-bible-1930.txt	10	hadde	26
nor-x-bible-student.txt	10	hadde	26
dan-x-bible-1931.txt	8	greb	27
eng-x-bible-darby.txt	14	hold	27
eng-x-bible-kingjames.txt	14	hold	27
eng-x-bible-newsimplified.txt	16	hold	27
swe-x-bible-folk1998.txt	8	grep	27
dan-x-bible-1931.txt	5	,	28
deu-x-bible-gruenewalder.txt	6	,	28
deu-x-bible-tafelbibel.txt	6	,	28
eng-x-bible-darby.txt	7	,	28
eng-x-bible-kingjames.txt	7	,	28
swe-x-bible-folk1998.txt	5	,	28
deu-x-bible-elberfelder1871.txt	14	erreichten	29
deu-x-bible-elberfelder1905.txt	14	erreichten	29
deu-x-bible-freebible.txt	14	erreichten	29
deu-x-bible-schlachter.txt	13	trafen	29
deu-x-bible-tafelbibel.txt	11	trafen	29
dan-x-bible-1931.txt	13	og	30
deu-x-bible-gruenewalder.txt	14	und	30
deu-x-bible-menge.txt	17	und	30
deu-x-bible-schlachter.txt	14	und	30
deu-x-bible-tafelbibel.txt	15	und	30
nor-x-bible-1930.txt	15	og	30
nor-x-bible-student.txt	15	og	30
deu-x-bible-menge.txt	13	befallen	31
deu-x-bible-pattloch.txt	14	an	31
deu-x-bible-textbibel.txt	17	auf	31
deu-x-bible-zuercher.txt	14	befallen	31
eng-x-bible-kingjames.txt	15	upon	31
deu-x-bible-elberfelder1871.txt	8	,	32
deu-x-bible-elberfelder1905.txt	8	,	32
deu-x-bible-freebible.txt	8	,	32
nor-x-bible-student.txt	7	,	32
deu-x-bible-elberfelder1871.txt	11	Bedrängnisse	33
deu-x-bible-elberfelder1905.txt	11	Bedrängnisse	33
deu-x-bible-freebible.txt	11	Bedrängnisse	33
deu-x-bible-tafelbibel.txt	10	Drangsale	33
dan-x-bible-1931.txt	10	,	34
deu-x-bible-gruenewalder.txt	12	,	34
swe-x-bible-folk1998.txt	10	,	34
deu-x-bible-elberfelder1871.txt	4	die	35
deu-x-bible-elberfelder1905.txt	4	die	35
deu-x-bible-freebible.txt	4	die	35
deu-x-bible-gruenewalder.txt	7	/	36
deu-x-bible-luther1545letztehand.txt	8	Vnd	36
eng-x-bible-literal.txt	8	;	36
eng-x-bible-newsimplified.txt	10	The	36
deu-x-bible-gruenewalder.txt	21	,	37
deu-x-bible-schlachter.txt	21	,	37
deu-x-bible-menge.txt	14	,	38
deu-x-bible-zuercher.txt	15	,	38
deu-x-bible-neue.txt	15	,	39
deu-x-bible-pattloch.txt	15	,	39
deu-x-bible-neue.txt	4	in	40
eng-x-bible-literal.txt	7	in	40
deu-x-bible-neue.txt	11	den	41
eng-x-bible-newsimplified.txt	13	the	41
deu-x-bible-neue.txt	12	Schrecken	42
eng-x-bible-newsimplified.txt	11	fear	42
eng-x-bible-darby.txt	13	took	43
eng-x-bible-newsimplified.txt	15	took	43
eng-x-bible-darby.txt	15	of	44
eng-x-bible-newsimplified.txt	17	of	44
eng-x-bible-kingjames.txt	10	pains	45
eng-x-bible-literal.txt	11	pains	45
