afr-x-bible-1953.txt	12	deur	1
dan-x-bible-1931.txt	8	igennem	1
deu-x-bible-elberfelder1871.txt	11	durch	1
deu-x-bible-elberfelder1905.txt	11	durch	1
deu-x-bible-freebible.txt	11	durch	1
deu-x-bible-gruenewalder.txt	7	durch	1
deu-x-bible-luther1545.txt	10	durch	1
deu-x-bible-luther1545letztehand.txt	7	durch	1
deu-x-bible-luther1912.txt	11	durch	1
deu-x-bible-menge.txt	9	durch	1
deu-x-bible-neue.txt	7	durch	1
deu-x-bible-pattloch.txt	6	durch	1
deu-x-bible-schlachter.txt	11	durch	1
deu-x-bible-tafelbibel.txt	10	durch	1
deu-x-bible-textbibel.txt	10	durch	1
deu-x-bible-zuercher.txt	7	durch	1
eng-x-bible-darby.txt	8	through	1
eng-x-bible-kingjames.txt	8	through	1
eng-x-bible-literal.txt	10	through	1
eng-x-bible-newsimplified.txt	9	through	1
nld-x-bible-statenvertaling.txt	8	door	1
nor-x-bible-1930.txt	7	gjennem	1
nor-x-bible-student.txt	10	igjenom	1
swe-x-bible-folk1998.txt	9	igenom	1
afr-x-bible-1953.txt	24	weggedraai	2
dan-x-bible-1931.txt	12	bøjede	2
deu-x-bible-elberfelder1871.txt	19	bog	2
deu-x-bible-elberfelder1905.txt	19	bog	2
deu-x-bible-freebible.txt	19	bog	2
deu-x-bible-gruenewalder.txt	13	bog	2
deu-x-bible-luther1545.txt	18	wich	2
deu-x-bible-luther1545letztehand.txt	15	weich	2
deu-x-bible-luther1912.txt	19	wich	2
deu-x-bible-pattloch.txt	14	bog	2
deu-x-bible-schlachter.txt	19	wich	2
deu-x-bible-tafelbibel.txt	17	lenkte	2
deu-x-bible-textbibel.txt	21	bog	2
deu-x-bible-zuercher.txt	14	wandte	2
deu-x-bible-zuercher.txt	15	sich	2
eng-x-bible-darby.txt	14	turned	2
eng-x-bible-kingjames.txt	14	turned	2
eng-x-bible-literal.txt	16	turned	2
eng-x-bible-newsimplified.txt	16	turned	2
nld-x-bible-statenvertaling.txt	15	week	2
nor-x-bible-1930.txt	13	bøide	2
