afr-x-bible-1953.txt	5	gegaan	1
dan-x-bible-1931.txt	3	gik	1
deu-x-bible-elberfelder1871.txt	2	ging	1
deu-x-bible-elberfelder1905.txt	2	ging	1
deu-x-bible-freebible.txt	2	ging	1
deu-x-bible-gruenewalder.txt	2	ging	1
deu-x-bible-luther1545.txt	1	ging	1
deu-x-bible-luther1545letztehand.txt	1	Gieng	1
deu-x-bible-luther1545letztehand.txt	3	hin	1
deu-x-bible-luther1912.txt	1	ging	1
deu-x-bible-menge.txt	2	begab	1
deu-x-bible-neue.txt	2	ging	1
deu-x-bible-pattloch.txt	3	ging	1
deu-x-bible-schlachter.txt	2	ging	1
deu-x-bible-tafelbibel.txt	3	ging	1
deu-x-bible-textbibel.txt	2	ging	1
deu-x-bible-zuercher.txt	2	ging	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-kingjames.txt	2	went	1
eng-x-bible-literal.txt	3	went	1
eng-x-bible-newsimplified.txt	3	went	1
nld-x-bible-statenvertaling.txt	2	ging	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-student.txt	2	gjekk	1
swe-x-bible-folk1998.txt	2	begav	1
afr-x-bible-1953.txt	15	seun	2
dan-x-bible-1931.txt	14	Søn	2
deu-x-bible-elberfelder1871.txt	19	Sohnes	2
deu-x-bible-elberfelder1905.txt	19	Sohnes	2
deu-x-bible-freebible.txt	19	Sohnes	2
deu-x-bible-gruenewalder.txt	15	Sohnes	2
deu-x-bible-luther1545.txt	24	Sohnes	2
deu-x-bible-luther1545letztehand.txt	26	sons	2
deu-x-bible-luther1912.txt	24	Sohnes	2
deu-x-bible-menge.txt	26	Sohnes	2
deu-x-bible-neue.txt	12	weitere	2
deu-x-bible-schlachter.txt	21	Sohnes	2
deu-x-bible-tafelbibel.txt	19	Sohns	2
deu-x-bible-textbibel.txt	16	Sohnes	2
deu-x-bible-zuercher.txt	25	Sohnes	2
eng-x-bible-darby.txt	23	son	2
eng-x-bible-kingjames.txt	21	son	2
eng-x-bible-literal.txt	15	son	2
eng-x-bible-newsimplified.txt	14	son	2
nld-x-bible-statenvertaling.txt	25	zoon	2
nor-x-bible-1930.txt	13	sønn	2
nor-x-bible-student.txt	15	son	2
swe-x-bible-folk1998.txt	26	son	2
afr-x-bible-1953.txt	12	Ismael	3
dan-x-bible-1931.txt	15	Ismael	3
deu-x-bible-elberfelder1871.txt	16	Ismaels	3
deu-x-bible-elberfelder1905.txt	16	Ismaels	3
deu-x-bible-freebible.txt	16	Ismaels	3
deu-x-bible-gruenewalder.txt	12	Ismaels	3
deu-x-bible-luther1545.txt	21	Ismaels	3
deu-x-bible-luther1545letztehand.txt	23	Jsmael	3
deu-x-bible-luther1912.txt	21	Ismaels	3
deu-x-bible-menge.txt	23	Ismaels	3
deu-x-bible-neue.txt	20	Ismaëls	3
deu-x-bible-pattloch.txt	14	Ismael	3
deu-x-bible-schlachter.txt	18	Ismaels	3
deu-x-bible-tafelbibel.txt	16	Ismaels	3
deu-x-bible-textbibel.txt	13	Ismaels	3
deu-x-bible-zuercher.txt	22	Ismaels	3
eng-x-bible-darby.txt	21	Ishmael	3
eng-x-bible-kingjames.txt	19	Ishmael	3
eng-x-bible-literal.txt	12	Ishmael	3
eng-x-bible-newsimplified.txt	15	Ishmael	3
nld-x-bible-statenvertaling.txt	22	Ismael	3
nor-x-bible-1930.txt	14	Ismael	3
nor-x-bible-student.txt	13	Ismael	3
swe-x-bible-folk1998.txt	23	Ismael	3
afr-x-bible-1953.txt	3	na	4
dan-x-bible-1931.txt	4	til	4
deu-x-bible-elberfelder1871.txt	5	zu	4
deu-x-bible-elberfelder1905.txt	5	zu	4
deu-x-bible-freebible.txt	5	zu	4
deu-x-bible-gruenewalder.txt	4	zu	4
deu-x-bible-luther1545.txt	4	zu	4
deu-x-bible-luther1545letztehand.txt	4	zu	4
deu-x-bible-luther1912.txt	4	zu	4
deu-x-bible-menge.txt	5	zu	4
deu-x-bible-neue.txt	3	zu	4
deu-x-bible-pattloch.txt	4	zu	4
deu-x-bible-schlachter.txt	5	zu	4
deu-x-bible-tafelbibel.txt	4	zu	4
deu-x-bible-textbibel.txt	4	zu	4
deu-x-bible-zuercher.txt	5	zu	4
eng-x-bible-darby.txt	4	to	4
eng-x-bible-kingjames.txt	4	unto	4
eng-x-bible-literal.txt	4	to	4
eng-x-bible-newsimplified.txt	4	to	4
nld-x-bible-statenvertaling.txt	4	tot	4
nor-x-bible-1930.txt	4	til	4
nor-x-bible-student.txt	4	til	4
swe-x-bible-folk1998.txt	5	till	4
afr-x-bible-1953.txt	10	dogter	5
dan-x-bible-1931.txt	11	Datter	5
deu-x-bible-elberfelder1871.txt	15	Tochter	5
deu-x-bible-elberfelder1905.txt	15	Tochter	5
deu-x-bible-freebible.txt	15	Tochter	5
deu-x-bible-gruenewalder.txt	11	Tochter	5
deu-x-bible-luther1545.txt	20	Tochter	5
deu-x-bible-luther1545letztehand.txt	22	tochter	5
deu-x-bible-luther1912.txt	20	Tochter	5
deu-x-bible-menge.txt	22	Tochter	5
deu-x-bible-neue.txt	19	Tochter	5
deu-x-bible-pattloch.txt	15	Tochter	5
deu-x-bible-schlachter.txt	17	Tochter	5
deu-x-bible-tafelbibel.txt	15	Tochter	5
deu-x-bible-textbibel.txt	12	Tochter	5
deu-x-bible-zuercher.txt	21	Tochter	5
eng-x-bible-darby.txt	19	daughter	5
eng-x-bible-kingjames.txt	17	daughter	5
eng-x-bible-literal.txt	10	daughter	5
eng-x-bible-newsimplified.txt	11	daughter	5
nld-x-bible-statenvertaling.txt	20	dochter	5
nor-x-bible-1930.txt	10	datter	5
nor-x-bible-student.txt	11	dotter	5
swe-x-bible-folk1998.txt	21	dotter	5
afr-x-bible-1953.txt	20	suster	6
dan-x-bible-1931.txt	17	Søster	6
deu-x-bible-elberfelder1871.txt	23	Schwester	6
deu-x-bible-elberfelder1905.txt	23	Schwester	6
deu-x-bible-freebible.txt	23	Schwester	6
deu-x-bible-gruenewalder.txt	19	Schwester	6
deu-x-bible-luther1545.txt	28	Schwester	6
deu-x-bible-luther1545letztehand.txt	30	schwester	6
deu-x-bible-luther1912.txt	28	Schwester	6
deu-x-bible-menge.txt	30	Schwester	6
deu-x-bible-neue.txt	23	Schwester	6
deu-x-bible-pattloch.txt	18	Schwester	6
deu-x-bible-schlachter.txt	25	Schwester	6
deu-x-bible-tafelbibel.txt	24	Schwester	6
deu-x-bible-textbibel.txt	20	Schwester	6
deu-x-bible-zuercher.txt	29	Schwester	6
eng-x-bible-darby.txt	26	sister	6
eng-x-bible-kingjames.txt	24	sister	6
eng-x-bible-literal.txt	20	sister	6
eng-x-bible-newsimplified.txt	18	sister	6
nld-x-bible-statenvertaling.txt	30	zuster	6
nor-x-bible-1930.txt	17	søster	6
nor-x-bible-student.txt	19	syster	6
swe-x-bible-folk1998.txt	29	syster	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	47	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	31	.	7
