afr-x-bible-1953.txt	13	krans	1
dan-x-bible-1931.txt	10	gylden	1
dan-x-bible-1931.txt	11	Krans	1
deu-x-bible-elberfelder1871.txt	12	Leiste	1
deu-x-bible-elberfelder1905.txt	12	Kranz	1
deu-x-bible-freebible.txt	12	Kranz	1
deu-x-bible-gruenewalder.txt	12	Kranz	1
deu-x-bible-luther1545.txt	12	Kranz	1
deu-x-bible-luther1545letztehand.txt	13	Krantz	1
deu-x-bible-luther1912.txt	12	Kranz	1
deu-x-bible-menge.txt	11	Kranz	1
deu-x-bible-neue.txt	13	Schmuckleiste	1
deu-x-bible-pattloch.txt	12	Einfassung	1
deu-x-bible-schlachter.txt	12	Kranz	1
deu-x-bible-tafelbibel.txt	14	Kranz	1
deu-x-bible-textbibel.txt	11	ringsumlaufenden	1
deu-x-bible-textbibel.txt	13	Kranz	1
deu-x-bible-zuercher.txt	12	ringsherum	1
deu-x-bible-zuercher.txt	15	Kranz	1
eng-x-bible-darby.txt	14	border	1
eng-x-bible-kingjames.txt	13	crown	1
eng-x-bible-literal.txt	15	wreath	1
eng-x-bible-newsimplified.txt	12	molding	1
nld-x-bible-statenvertaling.txt	14	krans	1
nor-x-bible-1930.txt	10	gullkrans	1
nor-x-bible-student.txt	11	gullkrans	1
swe-x-bible-folk1998.txt	10	guldkant	1
afr-x-bible-1953.txt	7	goud	2
afr-x-bible-1953.txt	12	goue	2
dan-x-bible-1931.txt	6	Guld	2
deu-x-bible-elberfelder1871.txt	7	Golde	2
deu-x-bible-elberfelder1905.txt	7	Golde	2
deu-x-bible-freebible.txt	7	Golde	2
deu-x-bible-gruenewalder.txt	6	Gold	2
deu-x-bible-luther1545.txt	6	Golde	2
deu-x-bible-luther1545letztehand.txt	6	golde	2
deu-x-bible-luther1912.txt	6	Golde	2
deu-x-bible-menge.txt	6	Gold	2
deu-x-bible-neue.txt	6	Gold	2
deu-x-bible-pattloch.txt	6	Gold	2
deu-x-bible-schlachter.txt	6	Gold	2
deu-x-bible-tafelbibel.txt	7	Gold	2
deu-x-bible-textbibel.txt	7	Gold	2
deu-x-bible-zuercher.txt	7	Gold	2
eng-x-bible-darby.txt	7	gold	2
eng-x-bible-kingjames.txt	7	gold	2
eng-x-bible-literal.txt	7	gold	2
eng-x-bible-newsimplified.txt	6	gold	2
nld-x-bible-statenvertaling.txt	7	goud	2
nor-x-bible-1930.txt	6	gull	2
nor-x-bible-student.txt	6	gull	2
swe-x-bible-folk1998.txt	6	guld	2
afr-x-bible-1953.txt	15	rondom	3
dan-x-bible-1931.txt	12	rundt	3
deu-x-bible-elberfelder1871.txt	15	ringsum	3
deu-x-bible-elberfelder1905.txt	15	ringsum	3
deu-x-bible-freebible.txt	15	ringsum	3
deu-x-bible-gruenewalder.txt	13	ringsum	3
deu-x-bible-luther1545.txt	13	umher	3
deu-x-bible-luther1545letztehand.txt	14	vmbher	3
deu-x-bible-luther1912.txt	13	umher	3
deu-x-bible-menge.txt	12	ringsum	3
deu-x-bible-pattloch.txt	9	ringsum	3
deu-x-bible-schlachter.txt	13	ringsum	3
deu-x-bible-tafelbibel.txt	15	ringsum	3
eng-x-bible-darby.txt	17	round	3
eng-x-bible-darby.txt	18	about	3
eng-x-bible-kingjames.txt	16	round	3
eng-x-bible-kingjames.txt	17	about	3
eng-x-bible-literal.txt	19	around	3
eng-x-bible-newsimplified.txt	16	around	3
nld-x-bible-statenvertaling.txt	17	rondom	3
nor-x-bible-1930.txt	13	rundt	3
nor-x-bible-1930.txt	14	omkring	3
nor-x-bible-student.txt	15	rundt	3
nor-x-bible-student.txt	16	ikring	3
swe-x-bible-folk1998.txt	11	runt	3
swe-x-bible-folk1998.txt	12	omkring	3
afr-x-bible-1953.txt	4	dit	4
afr-x-bible-1953.txt	10	daarvoor	4
dan-x-bible-1931.txt	3	det	4
deu-x-bible-elberfelder1871.txt	4	ihn	4
deu-x-bible-elberfelder1905.txt	4	ihn	4
deu-x-bible-freebible.txt	4	ihn	4
deu-x-bible-gruenewalder.txt	3	ihn	4
deu-x-bible-luther1545.txt	3	ihn	4
deu-x-bible-luther1545letztehand.txt	3	jn	4
deu-x-bible-luther1912.txt	3	ihn	4
deu-x-bible-menge.txt	3	ihn	4
deu-x-bible-neue.txt	3	ihn	4
deu-x-bible-pattloch.txt	3	ihn	4
deu-x-bible-schlachter.txt	3	ihn	4
deu-x-bible-tafelbibel.txt	4	ihn	4
deu-x-bible-textbibel.txt	4	ihn	4
deu-x-bible-zuercher.txt	4	ihn	4
eng-x-bible-darby.txt	4	it	4
eng-x-bible-kingjames.txt	4	it	4
eng-x-bible-literal.txt	4	it	4
eng-x-bible-newsimplified.txt	3	it	4
nld-x-bible-statenvertaling.txt	4	ze	4
nor-x-bible-1930.txt	3	det	4
nor-x-bible-student.txt	3	det	4
swe-x-bible-folk1998.txt	3	det	4
afr-x-bible-1953.txt	5	met	5
dan-x-bible-1931.txt	4	med	5
deu-x-bible-elberfelder1871.txt	5	mit	5
deu-x-bible-elberfelder1905.txt	5	mit	5
deu-x-bible-freebible.txt	5	mit	5
deu-x-bible-gruenewalder.txt	4	mit	5
deu-x-bible-luther1545.txt	4	mit	5
deu-x-bible-luther1545letztehand.txt	4	mit	5
deu-x-bible-luther1912.txt	4	mit	5
deu-x-bible-menge.txt	4	mit	5
deu-x-bible-neue.txt	4	mit	5
deu-x-bible-pattloch.txt	4	mit	5
deu-x-bible-schlachter.txt	4	mit	5
deu-x-bible-tafelbibel.txt	5	mit	5
deu-x-bible-textbibel.txt	5	mit	5
deu-x-bible-zuercher.txt	5	mit	5
eng-x-bible-darby.txt	5	with	5
eng-x-bible-kingjames.txt	5	with	5
eng-x-bible-literal.txt	5	with	5
eng-x-bible-newsimplified.txt	4	with	5
nld-x-bible-statenvertaling.txt	5	met	5
nor-x-bible-1930.txt	4	med	5
nor-x-bible-student.txt	4	med	5
swe-x-bible-folk1998.txt	4	med	5
afr-x-bible-1953.txt	8	oorgetrek	6
dan-x-bible-1931.txt	2	overtrak	6
deu-x-bible-elberfelder1871.txt	3	überzog	6
deu-x-bible-elberfelder1905.txt	3	überzog	6
deu-x-bible-freebible.txt	3	überzog	6
deu-x-bible-gruenewalder.txt	2	überzog	6
deu-x-bible-luther1545.txt	2	überzog	6
deu-x-bible-luther1545letztehand.txt	2	vberzog	6
deu-x-bible-luther1912.txt	2	überzog	6
deu-x-bible-menge.txt	2	überzog	6
deu-x-bible-neue.txt	2	überzog	6
deu-x-bible-pattloch.txt	2	überzog	6
deu-x-bible-schlachter.txt	2	überzog	6
deu-x-bible-tafelbibel.txt	3	überzog	6
deu-x-bible-textbibel.txt	3	überzog	6
deu-x-bible-zuercher.txt	3	überzog	6
eng-x-bible-darby.txt	3	overlaid	6
eng-x-bible-kingjames.txt	3	overlaid	6
eng-x-bible-literal.txt	3	overlaid	6
eng-x-bible-newsimplified.txt	2	covered	6
nld-x-bible-statenvertaling.txt	3	overtrok	6
nor-x-bible-1930.txt	2	klædde	6
nor-x-bible-student.txt	2	klædde	6
swe-x-bible-folk1998.txt	2	överdrog	6
afr-x-bible-1953.txt	6	suiwer	7
dan-x-bible-1931.txt	5	purt	7
deu-x-bible-elberfelder1871.txt	6	reinem	7
deu-x-bible-elberfelder1905.txt	6	reinem	7
deu-x-bible-freebible.txt	6	reinem	7
deu-x-bible-gruenewalder.txt	5	reinem	7
deu-x-bible-luther1545.txt	5	feinem	7
deu-x-bible-luther1545letztehand.txt	5	feinem	7
deu-x-bible-luther1912.txt	5	feinem	7
deu-x-bible-menge.txt	5	feinem	7
deu-x-bible-neue.txt	5	reinem	7
deu-x-bible-pattloch.txt	5	reinem	7
deu-x-bible-schlachter.txt	5	reinem	7
deu-x-bible-tafelbibel.txt	6	reinem	7
deu-x-bible-textbibel.txt	6	gediegenem	7
deu-x-bible-zuercher.txt	6	reinem	7
eng-x-bible-darby.txt	6	pure	7
eng-x-bible-kingjames.txt	6	pure	7
eng-x-bible-literal.txt	6	pure	7
eng-x-bible-newsimplified.txt	5	pure	7
nld-x-bible-statenvertaling.txt	6	louter	7
nor-x-bible-1930.txt	5	rent	7
nor-x-bible-student.txt	5	skirt	7
swe-x-bible-folk1998.txt	5	rent	7
afr-x-bible-1953.txt	43	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	17	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	7	och	9
dan-x-bible-1931.txt	9	en	10
deu-x-bible-elberfelder1871.txt	11	eine	10
deu-x-bible-elberfelder1905.txt	11	einen	10
deu-x-bible-freebible.txt	11	einen	10
