afr-x-bible-1953.txt	7	maal	1
afr-x-bible-1983.txt	7	koring	1
afr-x-bible-1983.txt	8	maal	1
afr-x-bible-boodskap.txt	9	kombuis	1
afr-x-bible-lewende.txt	8	koring	1
afr-x-bible-lewende.txt	9	maal	1
afr-x-bible-viralmal.txt	6	maalklippe	1
afr-x-bible-viralmal.txt	8	maal	1
dan-x-bible-1931.txt	4	male	1
dan-x-bible-frederik.txt	4	male	1
deu-x-bible-albrecht.txt	7	mahlen	1
deu-x-bible-elberfelder1871.txt	6	mahlen	1
deu-x-bible-elberfelder1905.txt	7	mahlen	1
deu-x-bible-erben.txt	3	mahlen	1
deu-x-bible-freebible.txt	7	mahlen	1
deu-x-bible-genfer2011.txt	7	Getreide	1
deu-x-bible-genfer2011.txt	8	mahlen	1
deu-x-bible-greber.txt	4	nebeneinander	1
deu-x-bible-greber.txt	7	Handmühle	1
deu-x-bible-greber.txt	8	mahlen	1
deu-x-bible-gruenewalder.txt	7	mahlen	1
deu-x-bible-hoffnung.txt	5	mahlen	1
deu-x-bible-interlinear.txt	2	mahlende	1
deu-x-bible-konkordant.txt	8	Mühlstein	1
deu-x-bible-luther1545.txt	3	mahlen	1
deu-x-bible-luther1545letztehand.txt	3	malen	1
deu-x-bible-luther1545letztehand.txt	8	Eine	1
deu-x-bible-luther1912.txt	3	mahlen	1
deu-x-bible-meister.txt	6	mahlen	1
deu-x-bible-menge.txt	11	Handmühle	1
deu-x-bible-menge.txt	12	mahlen	1
deu-x-bible-neue.txt	5	derselben	1
deu-x-bible-neue.txt	7	mahlen	1
deu-x-bible-pattloch.txt	3	mahlen	1
deu-x-bible-reinhardt1910.txt	3	malen	1
deu-x-bible-schlachter.txt	6	mahlen	1
deu-x-bible-schlachter2000.txt	6	mahlen	1
deu-x-bible-tafelbibel.txt	2	mahlen	1
deu-x-bible-textbibel.txt	2	mahlen	1
deu-x-bible-zuercher.txt	6	mahlen	1
eng-x-bible-amplified.txt	5	grinding	1
eng-x-bible-books.txt	5	grinding	1
eng-x-bible-clontz.txt	5	grinding	1
eng-x-bible-common.txt	5	grinding	1
eng-x-bible-darby.txt	5	grinding	1
eng-x-bible-diaglot.txt	2	grinding	1
eng-x-bible-easytoread.txt	5	grinding	1
eng-x-bible-etheridge.txt	4	grinding	1
eng-x-bible-goodnews.txt	8	grinding	1
eng-x-bible-kingjames.txt	5	grinding	1
eng-x-bible-lexham.txt	5	grinding	1
eng-x-bible-literal.txt	2	grinding	1
eng-x-bible-majority.txt	4	grinding	1
eng-x-bible-montgomery.txt	6	grinding	1
eng-x-bible-new2007.txt	6	grinding	1
eng-x-bible-newcentury.txt	5	grinding	1
eng-x-bible-newinternational.txt	5	grinding	1
eng-x-bible-newliving.txt	5	grinding	1
eng-x-bible-newliving.txt	6	flour	1
eng-x-bible-newreaders.txt	5	grinding	1
eng-x-bible-newsimplified.txt	4	grind	1
eng-x-bible-scriptures.txt	5	grinding	1
eng-x-bible-treeoflife.txt	5	grinding	1
eng-x-bible-worldwide.txt	5	making	1
eng-x-bible-worldwide.txt	6	flour	1
isl-x-bible-isl.txt	3	mala	1
isl-x-bible-isl.txt	5	kvörn	1
nds-x-bible-nds.txt	7	mole	1
nld-x-bible-1951.txt	6	malen	1
nld-x-bible-2007.txt	8	malen	1
nld-x-bible-statenvertaling.txt	5	malen	1
nno-x-bible-2011.txt	4	mala	1
nno-x-bible-2011.txt	7	kverna	1
nob-x-bible-1985.txt	4	male	1
nob-x-bible-1988.txt	4	male	1
nob-x-bible-2007.txt	4	male	1
nob-x-bible-2011.txt	4	male	1
nor-x-bible-1930.txt	4	male	1
nor-x-bible-student.txt	3	mel	1
nor-x-bible-student.txt	5	kverni	1
swe-x-bible-b2000.txt	5	kvarnen	1
swe-x-bible-b2000.txt	7	mal	1
swe-x-bible-folk1998.txt	4	mala	1
swe-x-bible-nyalevande.txt	4	mala	1
swe-x-bible-nyalevande.txt	5	mjöl	1
swg-x-bible-swg.txt	4	mahle	1
afr-x-bible-1953.txt	17	verlaat	2
afr-x-bible-1983.txt	18	agtergelaat	2
afr-x-bible-boodskap.txt	22	los	2
afr-x-bible-lewende.txt	20	agtergelaat	2
afr-x-bible-viralmal.txt	20	een	2
dan-x-bible-1931.txt	16	lades	2
dan-x-bible-1931.txt	17	tilbage	2
dan-x-bible-frederik.txt	16	landes	2
dan-x-bible-frederik.txt	17	tilbage	2
dan-x-bible-hverdagsdansk.txt	18	ladt	2
dan-x-bible-hverdagsdansk.txt	19	tilbage	2
deu-x-bible-albrecht.txt	16	bleibt	2
deu-x-bible-albrecht.txt	17	zurück	2
deu-x-bible-elberfelder1871.txt	13	gelassen	2
deu-x-bible-elberfelder1905.txt	14	gelassen	2
deu-x-bible-erben.txt	16	verlassen	2
deu-x-bible-freebible.txt	14	gelassen	2
deu-x-bible-genfer2011.txt	17	zurückgelassen	2
deu-x-bible-greber.txt	18	zurückgelassen	2
deu-x-bible-gruenewalder.txt	18	zurück	2
deu-x-bible-hoffnung.txt	14	bleibt	2
deu-x-bible-hoffnung.txt	15	zurück	2
deu-x-bible-interlinear.txt	14	zurückgelassen	2
deu-x-bible-konkordant.txt	17	zurückgelassen	2
deu-x-bible-luther1545.txt	15	verlassen	2
deu-x-bible-luther1545letztehand.txt	16	verlassen	2
deu-x-bible-luther1912.txt	16	verlassen	2
deu-x-bible-meister.txt	16	mitgenommen	2
deu-x-bible-menge.txt	26	zurückgelassen	2
deu-x-bible-neue.txt	16	zurückgelassen	2
deu-x-bible-pattloch.txt	15	zurückgelassen	2
deu-x-bible-reinhardt1910.txt	15	gelassen	2
deu-x-bible-schlachter.txt	15	zurückgelassen	2
deu-x-bible-schlachter2000.txt	17	zurückgelassen	2
deu-x-bible-tafelbibel.txt	14	gelassen	2
deu-x-bible-textbibel.txt	12	preisgegeben	2
deu-x-bible-zuercher.txt	14	zurückgelassen	2
eng-x-bible-amplified.txt	19	left	2
eng-x-bible-books.txt	18	left	2
eng-x-bible-clontz.txt	17	left	2
eng-x-bible-common.txt	17	left	2
eng-x-bible-darby.txt	16	left	2
eng-x-bible-diaglot.txt	15	left	2
eng-x-bible-easytoread.txt	20	left	2
eng-x-bible-etheridge.txt	16	left	2
eng-x-bible-godsword.txt	21	left	2
eng-x-bible-goodnews.txt	21	left	2
eng-x-bible-goodnews.txt	22	behind	2
eng-x-bible-internationalstandard.txt	13	you	2
eng-x-bible-kingjames.txt	19	left	2
eng-x-bible-lexham.txt	16	left	2
eng-x-bible-literal.txt	15	left	2
eng-x-bible-livingoracles.txt	14	you	2
eng-x-bible-majority.txt	18	left	2
eng-x-bible-montgomery.txt	18	left	2
eng-x-bible-new2007.txt	18	left	2
eng-x-bible-newcentury.txt	21	left	2
eng-x-bible-newinternational.txt	18	left	2
eng-x-bible-newliving.txt	18	left	2
eng-x-bible-newreaders.txt	18	left	2
eng-x-bible-newsimplified.txt	18	left	2
eng-x-bible-scriptures.txt	16	left	2
eng-x-bible-treeoflife.txt	14	left	2
eng-x-bible-worldwide.txt	20	left	2
isl-x-bible-isl.txt	12	eftir	2
isl-x-bible-isl.txt	13	skilin	2
nds-x-bible-nds.txt	14	jelohte	2
nld-x-bible-1951.txt	19	achtergelaten	2
nld-x-bible-2004.txt	19	achtergelaten	2
nld-x-bible-2007.txt	18	achterblijven	2
nld-x-bible-statenvertaling.txt	19	verlaten	2
nno-x-bible-2011.txt	15	att	2
nob-x-bible-1985.txt	18	tilbake	2
nob-x-bible-1988.txt	20	latt	2
nob-x-bible-1988.txt	21	tilbake	2
nob-x-bible-2007.txt	18	latt	2
nob-x-bible-2007.txt	19	tilbake	2
nob-x-bible-2011.txt	16	igjen	2
nor-x-bible-1930.txt	16	latt	2
nor-x-bible-1930.txt	17	tilbake	2
nor-x-bible-student.txt	16	att	2
swe-x-bible-b2000.txt	16	lämnas	2
swe-x-bible-b2000.txt	17	kvar	2
swe-x-bible-folk1998.txt	17	lämnas	2
swe-x-bible-folk1998.txt	18	kvar	2
swe-x-bible-nyalevande.txt	18	lämnas	2
swe-x-bible-nyalevande.txt	19	kvar	2
swg-x-bible-swg.txt	17	priesge	2
afr-x-bible-1953.txt	10	een	3
afr-x-bible-1983.txt	11	een	3
afr-x-bible-boodskap.txt	15	een	3
afr-x-bible-lewende.txt	12	een	3
afr-x-bible-viralmal.txt	13	een	3
afr-x-bible-viralmal.txt	14	vrou	3
dan-x-bible-1931.txt	9	ene	3
dan-x-bible-frederik.txt	9	ene	3
dan-x-bible-hverdagsdansk.txt	10	ene	3
deu-x-bible-albrecht.txt	10	eine	3
deu-x-bible-elberfelder1871.txt	8	eine	3
deu-x-bible-elberfelder1905.txt	9	eine	3
deu-x-bible-erben.txt	8	eine	3
deu-x-bible-freebible.txt	9	eine	3
deu-x-bible-genfer2011.txt	12	eine	3
deu-x-bible-greber.txt	11	eine	3
deu-x-bible-gruenewalder.txt	12	eine	3
deu-x-bible-hoffnung.txt	8	eine	3
deu-x-bible-interlinear.txt	7	eine	3
deu-x-bible-konkordant.txt	10	Mahlenden	3
deu-x-bible-konkordant.txt	12	eine	3
deu-x-bible-luther1545.txt	8	eine	3
deu-x-bible-luther1912.txt	8	eine	3
deu-x-bible-meister.txt	8	eine	3
deu-x-bible-menge.txt	15	eine	3
deu-x-bible-neue.txt	11	eine	3
deu-x-bible-pattloch.txt	9	eine	3
deu-x-bible-reinhardt1910.txt	8	eine	3
deu-x-bible-schlachter.txt	8	eine	3
deu-x-bible-schlachter2000.txt	9	eine	3
deu-x-bible-tafelbibel.txt	8	eine	3
deu-x-bible-textbibel.txt	7	eine	3
deu-x-bible-volxbibel.txt	10	eine	3
deu-x-bible-zuercher.txt	8	eine	3
eng-x-bible-amplified.txt	11	one	3
eng-x-bible-books.txt	7	a	3
eng-x-bible-books.txt	11	one	3
eng-x-bible-clontz.txt	10	one	3
eng-x-bible-common.txt	10	One	3
eng-x-bible-darby.txt	10	one	3
eng-x-bible-diaglot.txt	7	one	3
eng-x-bible-easytoread.txt	8	a	3
eng-x-bible-easytoread.txt	11	One	3
eng-x-bible-etheridge.txt	9	one	3
eng-x-bible-godsword.txt	7	a	3
eng-x-bible-godsword.txt	10	One	3
eng-x-bible-goodnews.txt	6	a	3
eng-x-bible-goodnews.txt	11	one	3
eng-x-bible-kingjames.txt	11	one	3
eng-x-bible-lexham.txt	10	one	3
eng-x-bible-literal.txt	7	one	3
eng-x-bible-majority.txt	9	one	3
eng-x-bible-montgomery.txt	11	one	3
eng-x-bible-new2007.txt	9	a	3
eng-x-bible-new2007.txt	12	one	3
eng-x-bible-newcentury.txt	8	a	3
eng-x-bible-newcentury.txt	11	One	3
eng-x-bible-newinternational.txt	7	a	3
eng-x-bible-newinternational.txt	11	one	3
eng-x-bible-newliving.txt	11	one	3
eng-x-bible-newreaders.txt	7	a	3
eng-x-bible-newreaders.txt	11	One	3
eng-x-bible-newsimplified.txt	9	One	3
eng-x-bible-scriptures.txt	10	one	3
eng-x-bible-treeoflife.txt	10	one	3
eng-x-bible-worldwide.txt	9	One	3
eng-x-bible-worldwide.txt	10	woman	3
