afr-x-bible-1953.txt	10	loskoop	1
afr-x-bible-1953.txt	15	verlos	1
dan-x-bible-1931.txt	4	fri	1
dan-x-bible-1931.txt	8	løse	1
deu-x-bible-elberfelder1871.txt	8	erlösen	1
deu-x-bible-elberfelder1905.txt	8	erlösen	1
deu-x-bible-freebible.txt	8	erlösen	1
deu-x-bible-gruenewalder.txt	6	befreien	1
deu-x-bible-gruenewalder.txt	11	erretten	1
deu-x-bible-luther1545.txt	5	erlösen	1
deu-x-bible-luther1545letztehand.txt	5	erlösen	1
deu-x-bible-luther1912.txt	5	erlösen	1
deu-x-bible-menge.txt	14	loskaufen	1
deu-x-bible-neue.txt	15	erlösen	1
deu-x-bible-pattloch.txt	9	erlösen	1
deu-x-bible-pattloch.txt	14	loskaufen	1
deu-x-bible-schlachter.txt	4	erlösen	1
deu-x-bible-tafelbibel.txt	6	löse	1
deu-x-bible-tafelbibel.txt	16	erlösen	1
deu-x-bible-textbibel.txt	16	erlösen	1
deu-x-bible-zuercher.txt	9	loskaufen	1
deu-x-bible-zuercher.txt	14	erlösen	1
eng-x-bible-darby.txt	13	redeem	1
eng-x-bible-kingjames.txt	14	redeem	1
eng-x-bible-literal.txt	13	redeem	1
eng-x-bible-newsimplified.txt	15	redeem	1
nld-x-bible-statenvertaling.txt	10	verlossen	1
nor-x-bible-1930.txt	14	forløse	1
nor-x-bible-student.txt	13	løysa	1
swe-x-bible-folk1998.txt	6	friköpa	1
swe-x-bible-folk1998.txt	13	återlösa	1
afr-x-bible-1953.txt	22	waar	2
afr-x-bible-1953.txt	29	waar	2
dan-x-bible-1931.txt	16	hvor	2
dan-x-bible-1931.txt	23	hvor	2
deu-x-bible-elberfelder1871.txt	15	Wo	2
deu-x-bible-elberfelder1871.txt	24	wo	2
deu-x-bible-elberfelder1905.txt	15	Wo	2
deu-x-bible-elberfelder1905.txt	24	Wo	2
deu-x-bible-freebible.txt	15	Wo	2
deu-x-bible-freebible.txt	24	wo	2
deu-x-bible-menge.txt	18	wo	2
deu-x-bible-menge.txt	26	Wo	2
deu-x-bible-pattloch.txt	16	Wo	2
deu-x-bible-pattloch.txt	25	wo	2
deu-x-bible-schlachter.txt	20	wo	2
deu-x-bible-schlachter.txt	27	wo	2
deu-x-bible-textbibel.txt	18	Wo	2
deu-x-bible-textbibel.txt	26	Wo	2
eng-x-bible-darby.txt	18	where	2
eng-x-bible-darby.txt	27	where	2
eng-x-bible-literal.txt	21	where	2
eng-x-bible-literal.txt	29	where	2
eng-x-bible-newsimplified.txt	23	where	2
eng-x-bible-newsimplified.txt	32	where	2
nld-x-bible-statenvertaling.txt	23	waar	2
nld-x-bible-statenvertaling.txt	30	waar	2
nor-x-bible-1930.txt	19	Hvor	2
nor-x-bible-1930.txt	26	Hvor	2
nor-x-bible-student.txt	17	Kvar	2
nor-x-bible-student.txt	25	Kvar	2
swe-x-bible-folk1998.txt	19	var	2
swe-x-bible-folk1998.txt	27	var	2
afr-x-bible-1953.txt	8	Ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	6	ich	3
deu-x-bible-elberfelder1905.txt	6	ich	3
deu-x-bible-freebible.txt	6	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	Jch	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	7	ich	3
deu-x-bible-neue.txt	7	ich	3
deu-x-bible-pattloch.txt	7	ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	7	Ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nor-x-bible-1930.txt	5	jeg	3
nor-x-bible-student.txt	5	eg	3
swe-x-bible-folk1998.txt	5	jag	3
afr-x-bible-1953.txt	16	van	4
dan-x-bible-1931.txt	9	fra	4
deu-x-bible-elberfelder1871.txt	10	vom	4
deu-x-bible-elberfelder1905.txt	10	vom	4
deu-x-bible-freebible.txt	10	vom	4
deu-x-bible-gruenewalder.txt	9	vom	4
deu-x-bible-luther1545.txt	10	vom	4
deu-x-bible-luther1545letztehand.txt	48	vom	4
deu-x-bible-luther1912.txt	10	vom	4
deu-x-bible-menge.txt	11	vom	4
deu-x-bible-neue.txt	11	aus	4
deu-x-bible-neue.txt	12	dem	4
deu-x-bible-pattloch.txt	11	vom	4
deu-x-bible-schlachter.txt	11	vom	4
deu-x-bible-tafelbibel.txt	11	vom	4
deu-x-bible-textbibel.txt	14	vom	4
deu-x-bible-zuercher.txt	11	vom	4
eng-x-bible-darby.txt	15	from	4
eng-x-bible-kingjames.txt	16	from	4
eng-x-bible-literal.txt	15	from	4
eng-x-bible-newsimplified.txt	17	from	4
nld-x-bible-statenvertaling.txt	16	van	4
nor-x-bible-1930.txt	10	fra	4
nor-x-bible-student.txt	9	frå	4
swe-x-bible-folk1998.txt	9	från	4
dan-x-bible-1931.txt	10	Døden	5
dan-x-bible-1931.txt	14	Død	5
deu-x-bible-elberfelder1871.txt	11	Tode	5
deu-x-bible-elberfelder1905.txt	11	Tode	5
deu-x-bible-freebible.txt	11	Tode	5
deu-x-bible-gruenewalder.txt	10	Tod	5
deu-x-bible-luther1545.txt	11	Tod	5
deu-x-bible-luther1545.txt	14	Tod	5
deu-x-bible-luther1912.txt	11	Tod	5
deu-x-bible-luther1912.txt	14	Tod	5
deu-x-bible-menge.txt	12	Tode	5
deu-x-bible-neue.txt	13	Tod	5
deu-x-bible-pattloch.txt	12	Tode	5
deu-x-bible-schlachter.txt	12	Tode	5
deu-x-bible-tafelbibel.txt	12	Tode	5
deu-x-bible-textbibel.txt	15	Tod	5
deu-x-bible-zuercher.txt	12	Tod	5
eng-x-bible-darby.txt	16	death	5
eng-x-bible-kingjames.txt	17	death	5
eng-x-bible-literal.txt	16	death	5
eng-x-bible-newsimplified.txt	18	death	5
nld-x-bible-statenvertaling.txt	18	dood	5
nor-x-bible-1930.txt	11	døden	5
nor-x-bible-student.txt	10	dauden	5
swe-x-bible-folk1998.txt	10	döden	5
afr-x-bible-1953.txt	24	jou	6
dan-x-bible-1931.txt	18	din	6
dan-x-bible-1931.txt	25	din	6
deu-x-bible-elberfelder1871.txt	21	deine	6
deu-x-bible-elberfelder1905.txt	21	deine	6
deu-x-bible-freebible.txt	21	deine	6
deu-x-bible-gruenewalder.txt	15	deine	6
deu-x-bible-luther1545.txt	18	dir	6
deu-x-bible-luther1912.txt	18	dir	6
deu-x-bible-menge.txt	20	deine	6
deu-x-bible-neue.txt	19	deinen	6
deu-x-bible-pattloch.txt	19	deine	6
deu-x-bible-schlachter.txt	22	dein	6
deu-x-bible-tafelbibel.txt	22	deine	6
deu-x-bible-textbibel.txt	20	deine	6
deu-x-bible-zuercher.txt	18	deinen	6
eng-x-bible-darby.txt	24	thy	6
eng-x-bible-kingjames.txt	25	thy	6
eng-x-bible-literal.txt	23	your	6
eng-x-bible-newsimplified.txt	25	your	6
nld-x-bible-statenvertaling.txt	25	uw	6
nor-x-bible-1930.txt	21	din	6
nor-x-bible-student.txt	19	di	6
swe-x-bible-folk1998.txt	21	dina	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	40	.	7
deu-x-bible-elberfelder1871.txt	39	.	7
deu-x-bible-elberfelder1905.txt	39	.	7
deu-x-bible-freebible.txt	39	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-gruenewalder.txt	34	«	7
deu-x-bible-luther1545.txt	40	.	7
deu-x-bible-luther1545letztehand.txt	69	.	7
deu-x-bible-luther1912.txt	39	.	7
deu-x-bible-menge.txt	43	!	7
deu-x-bible-neue.txt	37	.	7
deu-x-bible-pattloch.txt	39	!	7
deu-x-bible-schlachter.txt	37	!	7
deu-x-bible-tafelbibel.txt	41	!	7
deu-x-bible-textbibel.txt	40	!	7
deu-x-bible-zuercher.txt	36	.	7
eng-x-bible-darby.txt	43	.	7
eng-x-bible-kingjames.txt	44	.	7
eng-x-bible-literal.txt	40	.	7
eng-x-bible-newsimplified.txt	45	.	7
nor-x-bible-1930.txt	38	.	7
nor-x-bible-student.txt	39	.	7
swe-x-bible-folk1998.txt	38	.	7
afr-x-bible-1953.txt	31	jou	8
deu-x-bible-elberfelder1871.txt	30	dein	8
deu-x-bible-elberfelder1905.txt	30	dein	8
deu-x-bible-freebible.txt	30	dein	8
deu-x-bible-gruenewalder.txt	22	deine	8
deu-x-bible-luther1545.txt	27	dir	8
deu-x-bible-luther1545letztehand.txt	56	dir	8
deu-x-bible-luther1545letztehand.txt	65	dir	8
deu-x-bible-luther1912.txt	26	dir	8
deu-x-bible-menge.txt	28	deine	8
deu-x-bible-neue.txt	26	deinem	8
deu-x-bible-pattloch.txt	27	deine	8
deu-x-bible-schlachter.txt	29	dein	8
deu-x-bible-tafelbibel.txt	29	dein	8
deu-x-bible-tafelbibel.txt	31	deine	8
deu-x-bible-textbibel.txt	28	deine	8
deu-x-bible-zuercher.txt	28	deiner	8
eng-x-bible-darby.txt	33	thy	8
eng-x-bible-kingjames.txt	34	thy	8
eng-x-bible-literal.txt	31	your	8
eng-x-bible-newsimplified.txt	34	your	8
nld-x-bible-statenvertaling.txt	32	uw	8
nor-x-bible-1930.txt	28	din	8
nor-x-bible-student.txt	27	di	8
swe-x-bible-folk1998.txt	29	din	8
afr-x-bible-1953.txt	6	doderyk	9
dan-x-bible-1931.txt	6	Dødsriget	9
deu-x-bible-elberfelder1871.txt	4	Scheols	9
deu-x-bible-elberfelder1905.txt	4	Scheols	9
deu-x-bible-freebible.txt	4	Scheols	9
deu-x-bible-gruenewalder.txt	5	Totenreich	9
deu-x-bible-luther1545.txt	8	Hölle	9
deu-x-bible-luther1545letztehand.txt	8	Helle	9
deu-x-bible-luther1912.txt	8	Hölle	9
deu-x-bible-menge.txt	5	Totenreiches	9
deu-x-bible-neue.txt	5	Toten	9
deu-x-bible-pattloch.txt	5	Unterwelt	9
deu-x-bible-schlachter.txt	9	Totenreichs	9
deu-x-bible-tafelbibel.txt	5	Hölle	9
deu-x-bible-textbibel.txt	8	Unterwelt	9
deu-x-bible-zuercher.txt	8	Unterwelt	9
eng-x-bible-darby.txt	9	Sheol	9
eng-x-bible-kingjames.txt	10	grave	9
eng-x-bible-literal.txt	9	Sheol	9
eng-x-bible-newsimplified.txt	11	grave	9
nld-x-bible-statenvertaling.txt	9	hel	9
nor-x-bible-1930.txt	2	dødsrikets	9
nor-x-bible-student.txt	2	helheims	9
swe-x-bible-folk1998.txt	2	dödsrikets	9
afr-x-bible-1953.txt	9	hulle	10
dan-x-bible-1931.txt	1	Dem	10
deu-x-bible-elberfelder1871.txt	7	sie	10
deu-x-bible-elberfelder1905.txt	7	sie	10
deu-x-bible-freebible.txt	7	sie	10
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-gruenewalder.txt	8	sie	10
deu-x-bible-luther1545.txt	4	sie	10
deu-x-bible-luther1545letztehand.txt	4	sie	10
deu-x-bible-luther1912.txt	4	sie	10
deu-x-bible-menge.txt	8	sie	10
deu-x-bible-neue.txt	8	sie	10
deu-x-bible-pattloch.txt	8	sie	10
deu-x-bible-schlachter.txt	3	sie	10
deu-x-bible-textbibel.txt	3	sie	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-darby.txt	4	them	10
eng-x-bible-kingjames.txt	4	them	10
eng-x-bible-literal.txt	4	them	10
eng-x-bible-newsimplified.txt	5	them	10
nld-x-bible-statenvertaling.txt	4	hen	10
nor-x-bible-1930.txt	7	dem	10
nor-x-bible-student.txt	7	deim	10
swe-x-bible-folk1998.txt	7	dem	10
afr-x-bible-1953.txt	18	dood	11
afr-x-bible-1953.txt	20	Dood	11
afr-x-bible-1953.txt	27	Doderyk	11
deu-x-bible-elberfelder1871.txt	19	Tod	11
deu-x-bible-elberfelder1905.txt	19	Tod	11
deu-x-bible-freebible.txt	19	Tod	11
deu-x-bible-gruenewalder.txt	18	Tod	11
deu-x-bible-luther1545letztehand.txt	49	Tod	11
deu-x-bible-menge.txt	24	Tod	11
deu-x-bible-neue.txt	22	Tod	11
deu-x-bible-pattloch.txt	23	Tod	11
deu-x-bible-schlachter.txt	18	Tod	11
deu-x-bible-tafelbibel.txt	18	Tod	11
deu-x-bible-textbibel.txt	24	Tod	11
deu-x-bible-zuercher.txt	21	Tod	11
eng-x-bible-darby.txt	21	death	11
eng-x-bible-kingjames.txt	20	death	11
eng-x-bible-literal.txt	19	death	11
eng-x-bible-newsimplified.txt	21	death	11
nld-x-bible-statenvertaling.txt	21	dood	11
nor-x-bible-1930.txt	17	Død	11
nor-x-bible-student.txt	23	daude	11
swe-x-bible-folk1998.txt	17	död	11
afr-x-bible-1953.txt	37	my	12
deu-x-bible-elberfelder1871.txt	36	meinen	12
deu-x-bible-elberfelder1905.txt	36	meinen	12
deu-x-bible-freebible.txt	36	meinen	12
deu-x-bible-gruenewalder.txt	29	mir	12
deu-x-bible-luther1545.txt	37	meinen	12
deu-x-bible-luther1545letztehand.txt	75	meinen	12
deu-x-bible-luther1912.txt	36	meinen	12
deu-x-bible-menge.txt	40	meinen	12
deu-x-bible-pattloch.txt	37	meinen	12
deu-x-bible-schlachter.txt	36	mir	12
deu-x-bible-tafelbibel.txt	38	Meinen	12
deu-x-bible-textbibel.txt	34	Meine	12
eng-x-bible-darby.txt	41	mine	12
eng-x-bible-kingjames.txt	42	mine	12
eng-x-bible-literal.txt	38	My	12
eng-x-bible-newsimplified.txt	43	my	12
nld-x-bible-statenvertaling.txt	38	Mijn	12
nor-x-bible-1930.txt	35	mine	12
nor-x-bible-student.txt	38	mine	12
swe-x-bible-folk1998.txt	36	mina	12
dan-x-bible-1931.txt	21	Dødsrige	13
deu-x-bible-elberfelder1871.txt	28	Scheol	13
deu-x-bible-elberfelder1905.txt	28	Scheol	13
deu-x-bible-freebible.txt	28	Scheol	13
deu-x-bible-gruenewalder.txt	26	Totenreich	13
deu-x-bible-luther1545.txt	23	Hölle	13
