afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	3	hy	1
dan-x-bible-1931.txt	3	han	1
deu-x-bible-elberfelder1871.txt	3	er	1
deu-x-bible-elberfelder1905.txt	3	er	1
deu-x-bible-freebible.txt	3	er	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-luther1545.txt	2	führete	1
deu-x-bible-luther1545.txt	8	er	1
deu-x-bible-luther1545letztehand.txt	2	füret	1
deu-x-bible-luther1545letztehand.txt	7	er	1
deu-x-bible-luther1912.txt	2	führte	1
deu-x-bible-luther1912.txt	8	er	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	3	der	1
deu-x-bible-pattloch.txt	2	jener	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-schlachter.txt	10	er	1
deu-x-bible-tafelbibel.txt	2	er	1
deu-x-bible-textbibel.txt	3	er	1
deu-x-bible-zuercher.txt	3	er	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-newsimplified.txt	2	he	1
nld-x-bible-statenvertaling.txt	2	hij	1
nor-x-bible-1930.txt	3	han	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-folk1998.txt	3	han	1
afr-x-bible-1953.txt	5	hom	2
dan-x-bible-1931.txt	6	ham	2
deu-x-bible-elberfelder1871.txt	5	ihm	2
deu-x-bible-elberfelder1905.txt	5	ihm	2
deu-x-bible-freebible.txt	5	ihm	2
deu-x-bible-gruenewalder.txt	5	ihm	2
deu-x-bible-luther1545.txt	3	ihn	2
deu-x-bible-luther1545letztehand.txt	3	jn	2
deu-x-bible-luther1912.txt	3	ihn	2
deu-x-bible-menge.txt	5	ihm	2
deu-x-bible-neue.txt	7	ihm	2
deu-x-bible-pattloch.txt	5	ihm	2
deu-x-bible-schlachter.txt	4	ihm	2
deu-x-bible-schlachter.txt	12	ihm	2
deu-x-bible-tafelbibel.txt	6	ihm	2
deu-x-bible-textbibel.txt	5	ihm	2
deu-x-bible-zuercher.txt	5	ihm	2
eng-x-bible-darby.txt	6	him	2
eng-x-bible-kingjames.txt	6	him	2
eng-x-bible-literal.txt	6	him	2
eng-x-bible-newsimplified.txt	6	him	2
nld-x-bible-statenvertaling.txt	5	hem	2
nor-x-bible-1930.txt	7	ham	2
nor-x-bible-student.txt	7	honom	2
swe-x-bible-folk1998.txt	6	honom	2
afr-x-bible-1953.txt	16	gedrink	3
dan-x-bible-1931.txt	10	drak	3
deu-x-bible-elberfelder1871.txt	15	trank	3
deu-x-bible-elberfelder1905.txt	15	trank	3
deu-x-bible-freebible.txt	15	trank	3
deu-x-bible-gruenewalder.txt	14	trank	3
deu-x-bible-luther1545.txt	13	trank	3
deu-x-bible-luther1545letztehand.txt	13	tranck	3
deu-x-bible-luther1912.txt	13	trank	3
deu-x-bible-menge.txt	14	trank	3
deu-x-bible-neue.txt	12	trank	3
deu-x-bible-pattloch.txt	10	trank	3
deu-x-bible-schlachter.txt	24	trinke	3
deu-x-bible-tafelbibel.txt	14	trank	3
deu-x-bible-textbibel.txt	14	trank	3
deu-x-bible-zuercher.txt	10	trank	3
eng-x-bible-darby.txt	16	drank	3
eng-x-bible-kingjames.txt	17	drank	3
eng-x-bible-literal.txt	14	drank	3
eng-x-bible-newsimplified.txt	17	drink	3
nld-x-bible-statenvertaling.txt	16	dronk	3
nor-x-bible-1930.txt	11	drakk	3
nor-x-bible-student.txt	14	drakk	3
swe-x-bible-folk1998.txt	10	drack	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	10	sy	5
dan-x-bible-1931.txt	12	hans	5
deu-x-bible-elberfelder1871.txt	12	seinem	5
deu-x-bible-elberfelder1905.txt	12	seinem	5
deu-x-bible-freebible.txt	12	seinem	5
deu-x-bible-gruenewalder.txt	10	seinem	5
deu-x-bible-luther1545.txt	15	seinem	5
deu-x-bible-luther1545letztehand.txt	15	seinem	5
deu-x-bible-luther1912.txt	15	seinem	5
deu-x-bible-menge.txt	11	seinem	5
deu-x-bible-neue.txt	14	ihm	5
deu-x-bible-pattloch.txt	12	seinem	5
deu-x-bible-schlachter.txt	18	seinem	5
deu-x-bible-tafelbibel.txt	11	seinem	5
deu-x-bible-textbibel.txt	11	seinem	5
deu-x-bible-zuercher.txt	12	seinem	5
eng-x-bible-darby.txt	12	his	5
eng-x-bible-kingjames.txt	13	his	5
eng-x-bible-literal.txt	11	his	5
eng-x-bible-newsimplified.txt	13	his	5
nld-x-bible-statenvertaling.txt	12	zijn	5
nor-x-bible-1930.txt	13	hans	5
nor-x-bible-student.txt	12	hans	5
swe-x-bible-folk1998.txt	12	hans	5
afr-x-bible-1953.txt	13	geëet	6
dan-x-bible-1931.txt	8	spiste	6
deu-x-bible-elberfelder1871.txt	9	aß	6
deu-x-bible-elberfelder1905.txt	9	aß	6
deu-x-bible-freebible.txt	9	ass	6
deu-x-bible-gruenewalder.txt	8	aß	6
deu-x-bible-luther1545.txt	10	aß	6
deu-x-bible-luther1545letztehand.txt	9	ass	6
deu-x-bible-luther1912.txt	10	aß	6
deu-x-bible-menge.txt	8	aß	6
deu-x-bible-neue.txt	10	aß	6
deu-x-bible-pattloch.txt	8	aß	6
deu-x-bible-schlachter.txt	16	er	6
deu-x-bible-schlachter.txt	21	esse	6
