afr-x-bible-1953.txt	8	jou	1
dan-x-bible-1931.txt	5	dit	1
deu-x-bible-elberfelder1871.txt	7	deines	1
deu-x-bible-elberfelder1905.txt	7	deines	1
deu-x-bible-freebible.txt	7	deines	1
deu-x-bible-gruenewalder.txt	5	deines	1
deu-x-bible-luther1545.txt	6	deines	1
deu-x-bible-luther1545letztehand.txt	7	deines	1
deu-x-bible-luther1912.txt	6	deines	1
deu-x-bible-menge.txt	7	deines	1
deu-x-bible-neue.txt	5	deine	1
deu-x-bible-neue.txt	10	deines	1
deu-x-bible-pattloch.txt	5	deine	1
deu-x-bible-schlachter.txt	10	deines	1
deu-x-bible-tafelbibel.txt	5	deines	1
deu-x-bible-textbibel.txt	5	deine	1
deu-x-bible-textbibel.txt	6	Feldfrucht	1
deu-x-bible-zuercher.txt	7	deines	1
eng-x-bible-darby.txt	8	thy	1
eng-x-bible-kingjames.txt	7	thy	1
eng-x-bible-literal.txt	6	your	1
eng-x-bible-literal.txt	11	your	1
eng-x-bible-newsimplified.txt	7	your	1
eng-x-bible-newsimplified.txt	13	your	1
nld-x-bible-statenvertaling.txt	8	uws	1
nor-x-bible-1930.txt	5	din	1
nor-x-bible-1930.txt	6	jords	1
nor-x-bible-student.txt	15	di	1
swe-x-bible-folk1998.txt	6	din	1
swe-x-bible-folk1998.txt	7	marks	1
afr-x-bible-1953.txt	1	Al	2
dan-x-bible-1931.txt	1	Alle	2
deu-x-bible-elberfelder1871.txt	1	Alle	2
deu-x-bible-elberfelder1905.txt	1	Alle	2
deu-x-bible-freebible.txt	1	Alle	2
deu-x-bible-gruenewalder.txt	1	All	2
deu-x-bible-luther1545.txt	1	Alle	2
deu-x-bible-luther1545letztehand.txt	1	Alle	2
deu-x-bible-luther1912.txt	1	Alle	2
deu-x-bible-menge.txt	1	Alle	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-neue.txt	2	Ungeziefer	2
deu-x-bible-pattloch.txt	1	All	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-tafelbibel.txt	1	Alle	2
deu-x-bible-textbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	1	Alle	2
eng-x-bible-darby.txt	1	All	2
eng-x-bible-kingjames.txt	1	All	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Locusts	2
nld-x-bible-statenvertaling.txt	1	Al	2
nor-x-bible-1930.txt	1	Alle	2
nor-x-bible-student.txt	1	Avåtet	2
swe-x-bible-folk1998.txt	1	Alla	2
afr-x-bible-1953.txt	12	sprinkaan	3
dan-x-bible-1931.txt	9	Insekterne	3
dan-x-bible-1931.txt	10	bemægtige	3
deu-x-bible-elberfelder1871.txt	11	Grille	3
deu-x-bible-elberfelder1905.txt	11	Grille	3
deu-x-bible-freebible.txt	11	Grille	3
deu-x-bible-gruenewalder.txt	8	verdirbt	3
deu-x-bible-gruenewalder.txt	10	Ungeziefer	3
deu-x-bible-luther1545.txt	10	Ungeziefer	3
deu-x-bible-luther1545letztehand.txt	11	Vnzifer	3
deu-x-bible-luther1912.txt	10	Ungeziefer	3
deu-x-bible-menge.txt	11	Ungeziefer	3
deu-x-bible-neue.txt	11	Ackers	3
deu-x-bible-pattloch.txt	9	Heuschrecke	3
deu-x-bible-schlachter.txt	2	Ungeziefer	3
deu-x-bible-tafelbibel.txt	10	Grille	3
deu-x-bible-textbibel.txt	9	Ungeziefer	3
deu-x-bible-zuercher.txt	11	Ungeziefer	3
eng-x-bible-darby.txt	12	locust	3
eng-x-bible-kingjames.txt	11	locust	3
eng-x-bible-literal.txt	2	locust	3
nld-x-bible-statenvertaling.txt	12	boos	3
nld-x-bible-statenvertaling.txt	13	gewormte	3
nor-x-bible-1930.txt	9	gresshoppen	3
swe-x-bible-folk1998.txt	10	angripas	3
swe-x-bible-folk1998.txt	12	gräshoppor	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	3	bome	5
dan-x-bible-1931.txt	3	Træer	5
deu-x-bible-elberfelder1871.txt	3	Bäume	5
deu-x-bible-elberfelder1905.txt	3	Bäume	5
deu-x-bible-freebible.txt	3	Bäume	5
deu-x-bible-gruenewalder.txt	3	Bäume	5
deu-x-bible-luther1545.txt	3	Bäume	5
deu-x-bible-luther1545letztehand.txt	3	Bewme	5
deu-x-bible-luther1912.txt	3	Bäume	5
deu-x-bible-menge.txt	3	Bäume	5
