afr-x-bible-1953.txt	14	waterfontein	1
dan-x-bible-1931.txt	11	hården	1
deu-x-bible-elberfelder1871.txt	13	Wasserquell	1
deu-x-bible-elberfelder1905.txt	13	Wasserquell	1
deu-x-bible-freebible.txt	13	Wasserquell	1
deu-x-bible-gruenewalder.txt	9	Quellgrund	1
deu-x-bible-luther1545.txt	11	Wasserbrunnen	1
deu-x-bible-luther1545letztehand.txt	12	wasserbrunnen	1
deu-x-bible-luther1912.txt	12	Wasserbrunnen	1
deu-x-bible-menge.txt	9	sprudelnden	1
deu-x-bible-menge.txt	10	Quell	1
deu-x-bible-neue.txt	10	Quellen	1
deu-x-bible-pattloch.txt	10	Wasserquell	1
deu-x-bible-schlachter.txt	13	Wasserquell	1
deu-x-bible-tafelbibel.txt	14	Brunnquell	1
deu-x-bible-tafelbibel.txt	16	Wasser	1
deu-x-bible-textbibel.txt	13	Wasserquell	1
deu-x-bible-zuercher.txt	11	sprudelnden	1
deu-x-bible-zuercher.txt	12	Quell	1
eng-x-bible-darby.txt	15	fountain	1
eng-x-bible-darby.txt	17	waters	1
eng-x-bible-kingjames.txt	14	fountain	1
eng-x-bible-kingjames.txt	16	waters	1
eng-x-bible-literal.txt	15	fountain	1
eng-x-bible-literal.txt	17	waters	1
eng-x-bible-newsimplified.txt	16	spring	1
eng-x-bible-newsimplified.txt	17	flowing	1
eng-x-bible-newsimplified.txt	19	water	1
nds-x-bible-nds.txt	13	Wotatjwal	1
nld-x-bible-statenvertaling.txt	13	waterfontein	1
nor-x-bible-1930.txt	15	vannkilde	1
nor-x-bible-student.txt	13	vatskjelda	1
swe-x-bible-folk1998.txt	16	vattenkälla	1
afr-x-bible-1953.txt	8	waterplas	2
dan-x-bible-1931.txt	7	Vanddrag	2
deu-x-bible-elberfelder1871.txt	7	Wasserteich	2
deu-x-bible-elberfelder1905.txt	7	Wasserteich	2
deu-x-bible-freebible.txt	7	Wasserteich	2
deu-x-bible-gruenewalder.txt	4	See	2
deu-x-bible-gruenewalder.txt	5	/	2
deu-x-bible-luther1545.txt	6	Wassersee	2
deu-x-bible-luther1545letztehand.txt	6	Wassersee	2
deu-x-bible-luther1912.txt	7	Wassersee	2
deu-x-bible-menge.txt	5	Wasserteich	2
deu-x-bible-neue.txt	5	Teiche	2
deu-x-bible-pattloch.txt	6	Teich	2
deu-x-bible-schlachter.txt	6	Wasserteich	2
deu-x-bible-tafelbibel.txt	7	Teich	2
deu-x-bible-tafelbibel.txt	9	Wassers	2
deu-x-bible-textbibel.txt	6	Wasserteich	2
deu-x-bible-zuercher.txt	6	Wasserflut	2
eng-x-bible-darby.txt	7	pool	2
eng-x-bible-darby.txt	9	water	2
eng-x-bible-kingjames.txt	7	standing	2
eng-x-bible-kingjames.txt	8	water	2
eng-x-bible-literal.txt	7	pool	2
eng-x-bible-literal.txt	9	water	2
eng-x-bible-newsimplified.txt	7	pool	2
eng-x-bible-newsimplified.txt	10	water	2
nds-x-bible-nds.txt	7	Wotabach	2
nld-x-bible-statenvertaling.txt	7	watervloed	2
nor-x-bible-1930.txt	7	vannrik	2
nor-x-bible-1930.txt	8	sjø	2
nor-x-bible-student.txt	7	sjø	2
swe-x-bible-folk1998.txt	8	vattenrik	2
swe-x-bible-folk1998.txt	9	sjö	2
afr-x-bible-1953.txt	11	keisteen	3
dan-x-bible-1931.txt	10	Kildevæld	3
dan-x-bible-1931.txt	12	Flint	3
deu-x-bible-elberfelder1871.txt	10	Kieselfelsen	3
deu-x-bible-elberfelder1905.txt	10	Kieselfelsen	3
deu-x-bible-freebible.txt	10	Kieselfelsen	3
deu-x-bible-gruenewalder.txt	7	Kies	3
deu-x-bible-luther1545.txt	9	Steine	3
deu-x-bible-luther1545letztehand.txt	10	Steine	3
deu-x-bible-luther1912.txt	10	Steine	3
deu-x-bible-menge.txt	7	Kieselgestein	3
deu-x-bible-neue.txt	8	Kieselsteine	3
deu-x-bible-pattloch.txt	8	Kieselgestein	3
deu-x-bible-schlachter.txt	10	Kieselstein	3
deu-x-bible-tafelbibel.txt	12	Kiesel	3
deu-x-bible-textbibel.txt	10	Kieselstein	3
deu-x-bible-zuercher.txt	9	Kiesel	3
eng-x-bible-darby.txt	12	flint	3
eng-x-bible-kingjames.txt	11	flint	3
eng-x-bible-literal.txt	12	flint	3
eng-x-bible-newsimplified.txt	13	flint	3
nds-x-bible-nds.txt	10	Tjiselsteen	3
nld-x-bible-statenvertaling.txt	10	keisteen	3
nor-x-bible-1930.txt	11	hårde	3
nor-x-bible-1930.txt	12	sten	3
nor-x-bible-student.txt	9	harde	3
nor-x-bible-student.txt	10	steinen	3
swe-x-bible-folk1998.txt	12	hårda	3
swe-x-bible-folk1998.txt	13	stenen	3
afr-x-bible-1953.txt	1	wat	4
dan-x-bible-1931.txt	1	han	4
dan-x-bible-1931.txt	3	som	4
deu-x-bible-elberfelder1871.txt	1	Der	4
deu-x-bible-elberfelder1905.txt	1	Der	4
deu-x-bible-freebible.txt	1	Der	4
deu-x-bible-gruenewalder.txt	1	der	4
deu-x-bible-luther1545.txt	1	der	4
deu-x-bible-luther1545letztehand.txt	1	Der	4
deu-x-bible-luther1912.txt	1	der	4
deu-x-bible-menge.txt	1	der	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	der	4
deu-x-bible-tafelbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	1	der	4
deu-x-bible-zuercher.txt	1	der	4
eng-x-bible-darby.txt	1	Who	4
eng-x-bible-kingjames.txt	1	Which	4
eng-x-bible-literal.txt	1	who	4
eng-x-bible-newsimplified.txt	1	He	4
nds-x-bible-nds.txt	1	dee	4
nld-x-bible-statenvertaling.txt	1	Die	4
nor-x-bible-1930.txt	1	han	4
nor-x-bible-1930.txt	2	som	4
nor-x-bible-student.txt	1	Han	4
nor-x-bible-student.txt	2	som	4
swe-x-bible-folk1998.txt	3	som	4
afr-x-bible-1953.txt	3	rots	5
