afr-x-bible-1953.txt	11	Here	1
dan-x-bible-1931.txt	8	Herre	1
deu-x-bible-elberfelder1871.txt	12	Herr	1
deu-x-bible-elberfelder1905.txt	12	Herr	1
deu-x-bible-freebible.txt	12	Herr	1
deu-x-bible-gruenewalder.txt	10	Herr	1
deu-x-bible-luther1545.txt	9	HERR	1
deu-x-bible-luther1545.txt	11	HERR	1
deu-x-bible-luther1545letztehand.txt	7	Herr	1
deu-x-bible-luther1912.txt	8	HERR	1
deu-x-bible-luther1912.txt	9	HERR	1
deu-x-bible-neue.txt	10	Herr	1
deu-x-bible-schlachter.txt	12	Herr	1
deu-x-bible-tafelbibel.txt	11	Herr	1
deu-x-bible-textbibel.txt	9	Herr	1
deu-x-bible-zuercher.txt	13	Herr	1
eng-x-bible-darby.txt	13	Lord	1
eng-x-bible-kingjames.txt	13	Lord	1
eng-x-bible-kingjames.txt	14	GOD	1
eng-x-bible-literal.txt	12	Lord	1
eng-x-bible-newsimplified.txt	11	Sovereign	1
eng-x-bible-newsimplified.txt	12	Lord	1
nld-x-bible-statenvertaling.txt	11	Heere	1
nor-x-bible-1930.txt	11	Herre	1
nor-x-bible-student.txt	11	Herre	1
swe-x-bible-folk1998.txt	11	Herre	1
afr-x-bible-1953.txt	39	Here	2
dan-x-bible-1931.txt	29	Herre	2
deu-x-bible-elberfelder1871.txt	39	Herr	2
deu-x-bible-elberfelder1905.txt	39	Herr	2
deu-x-bible-freebible.txt	39	Herr	2
deu-x-bible-gruenewalder.txt	35	Herr	2
deu-x-bible-luther1545.txt	35	HERR	2
deu-x-bible-luther1912.txt	28	HERR	2
deu-x-bible-neue.txt	34	Herr	2
deu-x-bible-pattloch.txt	39	Herr	2
deu-x-bible-schlachter.txt	33	Herr	2
deu-x-bible-tafelbibel.txt	37	Herr	2
deu-x-bible-textbibel.txt	40	Herr	2
eng-x-bible-darby.txt	40	Lord	2
eng-x-bible-kingjames.txt	41	Lord	2
eng-x-bible-literal.txt	39	Lord	2
eng-x-bible-newsimplified.txt	37	Sovereign	2
eng-x-bible-newsimplified.txt	38	Lord	2
nld-x-bible-statenvertaling.txt	37	Heere	2
nor-x-bible-1930.txt	35	Herre	2
nor-x-bible-1930.txt	37	Herre	2
nor-x-bible-student.txt	36	Herre	2
nor-x-bible-student.txt	38	Herre	2
swe-x-bible-folk1998.txt	35	Herre	2
swe-x-bible-folk1998.txt	37	Herre	2
