afr-x-bible-1953.txt	7	doderyk	1
dan-x-bible-1931.txt	4	Dødsrigets	1
deu-x-bible-elberfelder1871.txt	6	Scheol	1
deu-x-bible-elberfelder1905.txt	6	Scheol	1
deu-x-bible-freebible.txt	6	Scheol	1
deu-x-bible-gruenewalder.txt	14	Unterwelt	1
deu-x-bible-luther1545.txt	6	Hölle	1
deu-x-bible-luther1545letztehand.txt	6	Helle	1
deu-x-bible-luther1912.txt	6	Grab	1
deu-x-bible-menge.txt	7	Unterwelt	1
deu-x-bible-neue.txt	7	Scheol	1
deu-x-bible-neue.txt	8	hinab	1
deu-x-bible-pattloch.txt	4	Unterwelt	1
deu-x-bible-schlachter.txt	3	Unterwelt	1
deu-x-bible-textbibel.txt	4	Unterwelt	1
deu-x-bible-zuercher.txt	7	Unterwelt	1
eng-x-bible-darby.txt	7	Sheol	1
eng-x-bible-kingjames.txt	7	hell	1
eng-x-bible-literal.txt	4	Sheol	1
eng-x-bible-newsimplified.txt	8	grave	1
nld-x-bible-statenvertaling.txt	6	grafs	1
nor-x-bible-1930.txt	7	dødsriket	1
nor-x-bible-student.txt	6	helheim	1
swe-x-bible-folk1998.txt	5	dödsrikets	1
afr-x-bible-1953.txt	4	weë	2
dan-x-bible-1931.txt	5	Veje	2
deu-x-bible-elberfelder1871.txt	4	Wege	2
deu-x-bible-elberfelder1905.txt	4	Wege	2
deu-x-bible-freebible.txt	4	Wege	2
deu-x-bible-gruenewalder.txt	2	Wege	2
deu-x-bible-gruenewalder.txt	11	Wege	2
deu-x-bible-luther1545.txt	4	Wege	2
deu-x-bible-luther1545letztehand.txt	4	wege	2
deu-x-bible-luther1912.txt	4	Wege	2
deu-x-bible-menge.txt	9	Wege	2
deu-x-bible-neue.txt	5	Weg	2
deu-x-bible-pattloch.txt	2	Wege	2
deu-x-bible-schlachter.txt	1	Wege	2
deu-x-bible-textbibel.txt	2	Wege	2
deu-x-bible-zuercher.txt	5	Weg	2
eng-x-bible-darby.txt	5	way	2
eng-x-bible-kingjames.txt	5	way	2
eng-x-bible-literal.txt	2	ways	2
eng-x-bible-newsimplified.txt	5	way	2
nld-x-bible-statenvertaling.txt	4	wegen	2
nor-x-bible-1930.txt	5	veier	2
nor-x-bible-student.txt	4	vegar	2
swe-x-bible-folk1998.txt	6	vägar	2
afr-x-bible-1953.txt	13	kamers	3
dan-x-bible-1931.txt	11	Kamre	3
deu-x-bible-elberfelder1871.txt	12	Kammern	3
deu-x-bible-elberfelder1905.txt	12	Kammern	3
deu-x-bible-freebible.txt	12	Kammern	3
deu-x-bible-gruenewalder.txt	21	Kammern	3
deu-x-bible-luther1545.txt	14	Kammer	3
deu-x-bible-luther1545letztehand.txt	15	kamer	3
deu-x-bible-luther1912.txt	14	Kammern	3
deu-x-bible-menge.txt	14	Kammern	3
deu-x-bible-neue.txt	14	Kammern	3
deu-x-bible-pattloch.txt	14	Kammern	3
