nld-x-bible-statenvertaling.txt	7	van	2
nor-x-bible-1930.txt	4	av	2
nor-x-bible-student.txt	3	av	2
swe-x-bible-folk1998.txt	4	av	2
swe-x-bible-folk1998.txt	8	Från	2
afr-x-bible-1953.txt	39	gemaak	3
dan-x-bible-1931.txt	31	lavet	3
deu-x-bible-elberfelder1871.txt	42	gemacht	3
deu-x-bible-elberfelder1905.txt	42	gemacht	3
deu-x-bible-freebible.txt	42	gemacht	3
deu-x-bible-gruenewalder.txt	35	gemacht	3
deu-x-bible-luther1545.txt	27	machte	3
deu-x-bible-luther1545letztehand.txt	27	macht	3
deu-x-bible-luther1912.txt	29	machte	3
deu-x-bible-menge.txt	42	anfertigen	3
deu-x-bible-neue.txt	33	hergestellt	3
deu-x-bible-neue.txt	34	worden	3
deu-x-bible-pattloch.txt	34	hat	3
deu-x-bible-pattloch.txt	38	angefertigt	3
deu-x-bible-schlachter.txt	33	gemacht	3
deu-x-bible-tafelbibel.txt	33	machte	3
deu-x-bible-textbibel.txt	38	fertigte	3
deu-x-bible-zuercher.txt	41	gemacht	3
eng-x-bible-darby.txt	42	made	3
eng-x-bible-kingjames.txt	39	made	3
eng-x-bible-literal.txt	40	made	3
eng-x-bible-newsimplified.txt	28	made	3
nld-x-bible-statenvertaling.txt	38	gemaakt	3
nor-x-bible-1930.txt	28	gjort	3
nor-x-bible-student.txt	25	gjort	3
swe-x-bible-folk1998.txt	27	gjorde	3
afr-x-bible-1953.txt	3	was	4
dan-x-bible-1931.txt	3	var	4
deu-x-bible-elberfelder1871.txt	3	war	4
deu-x-bible-elberfelder1905.txt	3	war	4
deu-x-bible-freebible.txt	3	war	4
deu-x-bible-gruenewalder.txt	5	war	4
deu-x-bible-luther1545.txt	4	war	4
deu-x-bible-luther1545letztehand.txt	4	war	4
deu-x-bible-luther1912.txt	4	war	4
deu-x-bible-menge.txt	3	war	4
deu-x-bible-neue.txt	8	war	4
deu-x-bible-pattloch.txt	3	war	4
deu-x-bible-schlachter.txt	4	war	4
deu-x-bible-tafelbibel.txt	6	war	4
deu-x-bible-textbibel.txt	4	war	4
deu-x-bible-zuercher.txt	4	war	4
eng-x-bible-darby.txt	3	was	4
eng-x-bible-darby.txt	12	was	4
eng-x-bible-kingjames.txt	7	was	4
eng-x-bible-literal.txt	3	was	4
eng-x-bible-newsimplified.txt	7	was	4
nld-x-bible-statenvertaling.txt	6	was	4
nor-x-bible-1930.txt	2	var	4
nor-x-bible-student.txt	2	var	4
swe-x-bible-folk1998.txt	2	var	4
swe-x-bible-folk1998.txt	3	gjord	4
afr-x-bible-1953.txt	8	kandelaar	5
dan-x-bible-1931.txt	2	Lysestagen	5
deu-x-bible-elberfelder1871.txt	7	Leuchters	5
deu-x-bible-elberfelder1905.txt	7	Leuchters	5
deu-x-bible-freebible.txt	7	Leuchters	5
deu-x-bible-gruenewalder.txt	4	Leuchter	5
deu-x-bible-luther1545.txt	2	Leuchter	5
deu-x-bible-luther1545letztehand.txt	2	Leuchter	5
deu-x-bible-luther1912.txt	2	Leuchter	5
deu-x-bible-menge.txt	2	Leuchter	5
deu-x-bible-neue.txt	2	Leuchter	5
deu-x-bible-pattloch.txt	2	Leuchter	5
deu-x-bible-schlachter.txt	2	Leuchter	5
deu-x-bible-tafelbibel.txt	5	Leuchters	5
deu-x-bible-textbibel.txt	2	Leuchter	5
deu-x-bible-zuercher.txt	2	Leuchter	5
eng-x-bible-darby.txt	8	candlestick	5
eng-x-bible-kingjames.txt	6	candlestick	5
eng-x-bible-literal.txt	8	lampstand	5
eng-x-bible-newsimplified.txt	5	lamp	5
nld-x-bible-statenvertaling.txt	5	kandelaars	5
nor-x-bible-1930.txt	1	Lysestaken	5
nor-x-bible-student.txt	1	Ljosestaken	5
swe-x-bible-folk1998.txt	1	Ljusstaken	5
afr-x-bible-1953.txt	19	blomme	6
deu-x-bible-elberfelder1871.txt	20	Blumen	6
deu-x-bible-elberfelder1905.txt	20	Blumen	6
deu-x-bible-freebible.txt	20	Blumen	6
deu-x-bible-gruenewalder.txt	14	Blüten	6
deu-x-bible-luther1545.txt	13	Blumen	6
deu-x-bible-luther1545letztehand.txt	13	blumen	6
deu-x-bible-luther1912.txt	14	Blumen	6
deu-x-bible-menge.txt	18	Blüten	6
deu-x-bible-neue.txt	14	Blüten	6
deu-x-bible-neue.txt	18	getrieben	6
deu-x-bible-pattloch.txt	17	Blüten	6
deu-x-bible-schlachter.txt	17	Blumen	6
deu-x-bible-tafelbibel.txt	17	Blumen	6
deu-x-bible-textbibel.txt	18	Blüten	6
deu-x-bible-zuercher.txt	17	Blumen	6
eng-x-bible-darby.txt	23	flowers	6
eng-x-bible-kingjames.txt	19	flowers	6
eng-x-bible-literal.txt	21	flowers	6
eng-x-bible-newsimplified.txt	12	lamp	6
nld-x-bible-statenvertaling.txt	17	bloemen	6
nor-x-bible-1930.txt	13	blomstene	6
swe-x-bible-folk1998.txt	12	blommorna	6
afr-x-bible-1953.txt	12	goud	7
dan-x-bible-1931.txt	6	Guld	7
deu-x-bible-elberfelder1871.txt	12	Gold	7
deu-x-bible-elberfelder1905.txt	12	Gold	7
deu-x-bible-freebible.txt	12	Gold	7
deu-x-bible-gruenewalder.txt	7	Gold	7
deu-x-bible-luther1545.txt	6	Gold	7
deu-x-bible-luther1545letztehand.txt	6	gold	7
deu-x-bible-luther1912.txt	6	Gold	7
deu-x-bible-menge.txt	6	Gold	7
deu-x-bible-neue.txt	6	Gold	7
deu-x-bible-pattloch.txt	8	Gold	7
deu-x-bible-schlachter.txt	9	Gold	7
deu-x-bible-tafelbibel.txt	10	Gold	7
deu-x-bible-textbibel.txt	9	Gold	7
deu-x-bible-zuercher.txt	9	Gold	7
eng-x-bible-darby.txt	16	gold	7
eng-x-bible-kingjames.txt	10	gold	7
eng-x-bible-literal.txt	13	gold	7
eng-x-bible-newsimplified.txt	24	gold	7
nld-x-bible-statenvertaling.txt	9	goud	7
nor-x-bible-1930.txt	5	gull	7
nor-x-bible-student.txt	5	gull	7
swe-x-bible-folk1998.txt	6	guld	7
afr-x-bible-1953.txt	28	HERE	8
dan-x-bible-1931.txt	24	HERREN	8
deu-x-bible-elberfelder1871.txt	32	Jehova	8
deu-x-bible-elberfelder1905.txt	32	Jehova	8
deu-x-bible-freebible.txt	32	Jahwe	8
deu-x-bible-gruenewalder.txt	23	Herrn	8
deu-x-bible-luther1545.txt	21	HERR	8
deu-x-bible-luther1545letztehand.txt	21	HERR	8
deu-x-bible-luther1912.txt	22	HERR	8
deu-x-bible-menge.txt	31	HERR	8
deu-x-bible-neue.txt	25	Jahwe	8
deu-x-bible-pattloch.txt	26	Herr	8
deu-x-bible-schlachter.txt	25	HERR	8
deu-x-bible-tafelbibel.txt	25	Jehovah	8
deu-x-bible-textbibel.txt	32	Jahwe	8
deu-x-bible-zuercher.txt	30	Herr	8
eng-x-bible-darby.txt	34	Jehovah	8
eng-x-bible-kingjames.txt	32	LORD	8
eng-x-bible-literal.txt	33	Jehovah	8
eng-x-bible-newsimplified.txt	33	Jehovah	8
nld-x-bible-statenvertaling.txt	28	HEERE	8
nor-x-bible-1930.txt	21	Herren	8
nor-x-bible-student.txt	19	Herren	8
swe-x-bible-folk1998.txt	23	Herren	8
afr-x-bible-1953.txt	30	Moses	9
dan-x-bible-1931.txt	30	Moses	9
deu-x-bible-elberfelder1871.txt	34	Mose	9
deu-x-bible-elberfelder1905.txt	34	Mose	9
deu-x-bible-freebible.txt	34	Mose	9
deu-x-bible-gruenewalder.txt	25	Moses	9
deu-x-bible-luther1545.txt	22	Mose	9
deu-x-bible-luther1545letztehand.txt	22	Mose	9
deu-x-bible-luther1912.txt	24	Mose	9
deu-x-bible-menge.txt	33	Mose	9
deu-x-bible-neue.txt	26	Mose	9
deu-x-bible-pattloch.txt	28	Moses	9
deu-x-bible-schlachter.txt	26	Mose	9
deu-x-bible-tafelbibel.txt	27	Mose	9
deu-x-bible-textbibel.txt	33	Mose	9
deu-x-bible-zuercher.txt	32	Mose	9
eng-x-bible-darby.txt	37	Moses	9
eng-x-bible-kingjames.txt	35	Moses	9
eng-x-bible-literal.txt	36	Moses	9
eng-x-bible-newsimplified.txt	36	Moses	9
nld-x-bible-statenvertaling.txt	29	Mozes	9
nor-x-bible-1930.txt	24	Moses	9
nor-x-bible-student.txt	21	Moses	9
swe-x-bible-folk1998.txt	26	Mose	9
afr-x-bible-1953.txt	40	.	10
dan-x-bible-1931.txt	33	.	10
deu-x-bible-elberfelder1871.txt	43	.	10
deu-x-bible-elberfelder1905.txt	43	.	10
deu-x-bible-freebible.txt	43	.	10
deu-x-bible-gruenewalder.txt	36	.	10
deu-x-bible-luther1545.txt	31	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-menge.txt	44	.	10
deu-x-bible-neue.txt	35	.	10
deu-x-bible-pattloch.txt	39	.	10
deu-x-bible-schlachter.txt	34	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	42	.	10
deu-x-bible-zuercher.txt	42	.	10
eng-x-bible-darby.txt	45	.	10
eng-x-bible-kingjames.txt	42	.	10
eng-x-bible-literal.txt	43	.	10
eng-x-bible-newsimplified.txt	37	.	10
nld-x-bible-statenvertaling.txt	39	.	10
nor-x-bible-1930.txt	30	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	23	volgens	11
dan-x-bible-1931.txt	20	efter	11
deu-x-bible-elberfelder1871.txt	27	nach	11
deu-x-bible-elberfelder1905.txt	27	nach	11
deu-x-bible-freebible.txt	27	nach	11
deu-x-bible-luther1545.txt	15	nach	11
deu-x-bible-luther1545letztehand.txt	15	nach	11
deu-x-bible-luther1912.txt	16	nach	11
deu-x-bible-menge.txt	25	nach	11
deu-x-bible-neue.txt	20	Nach	11
deu-x-bible-pattloch.txt	32	ganz	11
deu-x-bible-schlachter.txt	19	nach	11
deu-x-bible-tafelbibel.txt	20	nach	11
deu-x-bible-zuercher.txt	24	nach	11
eng-x-bible-darby.txt	29	according	11
eng-x-bible-kingjames.txt	26	according	11
eng-x-bible-literal.txt	28	according	11
eng-x-bible-newsimplified.txt	29	exactly	11
nld-x-bible-statenvertaling.txt	22	naar	11
nor-x-bible-1930.txt	18	efter	11
nor-x-bible-student.txt	15	Etter	11
swe-x-bible-folk1998.txt	19	Efter	11
afr-x-bible-1953.txt	31	getoon	12
dan-x-bible-1931.txt	26	vist	12
deu-x-bible-elberfelder1871.txt	35	gezeigt	12
deu-x-bible-elberfelder1905.txt	35	gezeigt	12
deu-x-bible-freebible.txt	35	gezeigt	12
deu-x-bible-luther1545.txt	23	gezeiget	12
deu-x-bible-luther1545letztehand.txt	23	gezeigt	12
deu-x-bible-luther1912.txt	25	gezeigt	12
deu-x-bible-menge.txt	34	gezeigt	12
deu-x-bible-neue.txt	27	gezeigt	12
deu-x-bible-pattloch.txt	29	gezeigt	12
deu-x-bible-schlachter.txt	27	gezeigt	12
deu-x-bible-tafelbibel.txt	29	sehen	12
deu-x-bible-textbibel.txt	34	gezeigt	12
deu-x-bible-zuercher.txt	33	gezeigt	12
eng-x-bible-darby.txt	36	shewn	12
eng-x-bible-kingjames.txt	34	shewed	12
eng-x-bible-literal.txt	34	showed	12
eng-x-bible-newsimplified.txt	35	shown	12
nld-x-bible-statenvertaling.txt	30	vertoond	12
nor-x-bible-1930.txt	23	vist	12
nor-x-bible-student.txt	20	synte	12
swe-x-bible-folk1998.txt	25	visat	12
afr-x-bible-1953.txt	38	kandelaar	13
dan-x-bible-1931.txt	32	Lysestagen	13
deu-x-bible-elberfelder1871.txt	41	Leuchter	13
deu-x-bible-elberfelder1905.txt	41	Leuchter	13
deu-x-bible-freebible.txt	41	Leuchter	13
deu-x-bible-gruenewalder.txt	34	Leuchter	13
deu-x-bible-luther1545.txt	30	Leuchter	13
deu-x-bible-luther1545letztehand.txt	30	Leuchter	13
deu-x-bible-luther1912.txt	32	Leuchter	13
deu-x-bible-menge.txt	41	Leuchter	13
deu-x-bible-neue.txt	32	Leuchter	13
deu-x-bible-pattloch.txt	37	Leuchter	13
deu-x-bible-schlachter.txt	32	Leuchter	13
deu-x-bible-tafelbibel.txt	36	Leuchter	13
deu-x-bible-textbibel.txt	41	Leuchter	13
deu-x-bible-zuercher.txt	40	Leuchter	13
eng-x-bible-darby.txt	44	candlestick	13
eng-x-bible-kingjames.txt	41	candlestick	13
eng-x-bible-literal.txt	42	lampstand	13
nld-x-bible-statenvertaling.txt	37	kandelaar	13
nor-x-bible-1930.txt	29	lysestaken	13
nor-x-bible-student.txt	26	ljosestaken	13
swe-x-bible-folk1998.txt	29	ljusstaken	13
afr-x-bible-1953.txt	26	wat	14
deu-x-bible-elberfelder1871.txt	31	das	14
deu-x-bible-elberfelder1905.txt	31	das	14
deu-x-bible-freebible.txt	31	das	14
deu-x-bible-luther1545.txt	19	das	14
deu-x-bible-luther1545letztehand.txt	19	das	14
deu-x-bible-luther1912.txt	20	das	14
deu-x-bible-menge.txt	29	das	14
deu-x-bible-neue.txt	24	das	14
deu-x-bible-pattloch.txt	24	das	14
deu-x-bible-schlachter.txt	23	welches	14
deu-x-bible-tafelbibel.txt	24	das	14
deu-x-bible-textbibel.txt	31	welches	14
deu-x-bible-zuercher.txt	28	das	14
eng-x-bible-darby.txt	33	which	14
eng-x-bible-kingjames.txt	30	which	14
eng-x-bible-literal.txt	32	which	14
nld-x-bible-statenvertaling.txt	26	die	14
nor-x-bible-student.txt	18	som	14
swe-x-bible-folk1998.txt	22	som	14
afr-x-bible-1953.txt	15	sy	15
afr-x-bible-1953.txt	18	sy	15
deu-x-bible-elberfelder1871.txt	19	seinen	15
deu-x-bible-elberfelder1905.txt	19	seinen	15
deu-x-bible-freebible.txt	19	seinen	15
deu-x-bible-gruenewalder.txt	13	seine	15
deu-x-bible-luther1545.txt	12	seine	15
deu-x-bible-luther1545letztehand.txt	12	seine	15
deu-x-bible-luther1912.txt	13	seine	15
deu-x-bible-menge.txt	17	seine	15
deu-x-bible-pattloch.txt	16	seinen	15
deu-x-bible-schlachter.txt	16	seine	15
deu-x-bible-tafelbibel.txt	16	seinen	15
deu-x-bible-textbibel.txt	17	seine	15
eng-x-bible-darby.txt	22	its	15
eng-x-bible-kingjames.txt	15	thereof	15
eng-x-bible-kingjames.txt	20	thereof	15
eng-x-bible-literal.txt	20	its	15
eng-x-bible-newsimplified.txt	16	top	15
nld-x-bible-statenvertaling.txt	16	zijn	15
swe-x-bible-folk1998.txt	9	dess	15
afr-x-bible-1953.txt	10	dryfwerk	16
dan-x-bible-1931.txt	8	drevet	16
deu-x-bible-elberfelder1871.txt	9	getriebene	16
deu-x-bible-elberfelder1905.txt	9	getriebene	16
deu-x-bible-freebible.txt	9	getriebene	16
deu-x-bible-gruenewalder.txt	8	getrieben	16
deu-x-bible-luther1545.txt	5	dicht	16
deu-x-bible-luther1912.txt	5	getriebenes	16
deu-x-bible-menge.txt	8	getriebener	16
deu-x-bible-neue.txt	5	reinem	16
deu-x-bible-pattloch.txt	5	getriebene	16
deu-x-bible-schlachter.txt	8	getriebenem	16
deu-x-bible-textbibel.txt	6	getriebener	16
deu-x-bible-zuercher.txt	6	getriebener	16
eng-x-bible-darby.txt	15	beaten	16
eng-x-bible-kingjames.txt	9	beaten	16
eng-x-bible-literal.txt	10	hammered	16
nld-x-bible-statenvertaling.txt	8	dicht	16
nor-x-bible-1930.txt	7	drevet	16
nor-x-bible-student.txt	4	drive	16
swe-x-bible-folk1998.txt	5	hamrat	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Die	17
deu-x-bible-gruenewalder.txt	10	Der	17
deu-x-bible-luther1545.txt	1	Der	17
deu-x-bible-luther1545letztehand.txt	1	Der	17
deu-x-bible-luther1912.txt	1	Der	17
deu-x-bible-menge.txt	1	Der	17
deu-x-bible-neue.txt	1	Der	17
deu-x-bible-pattloch.txt	1	Der	17
deu-x-bible-schlachter.txt	1	Der	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Der	17
deu-x-bible-zuercher.txt	1	Der	17
deu-x-bible-zuercher.txt	12	der	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
afr-x-bible-1953.txt	5	maaksel	18
dan-x-bible-1931.txt	9	Arbejde	18
deu-x-bible-elberfelder1871.txt	5	Arbeit	18
deu-x-bible-elberfelder1871.txt	10	Arbeit	18
deu-x-bible-elberfelder1905.txt	5	Arbeit	18
deu-x-bible-elberfelder1905.txt	10	Arbeit	18
deu-x-bible-freebible.txt	5	Arbeit	18
deu-x-bible-freebible.txt	10	Arbeit	18
deu-x-bible-gruenewalder.txt	2	Arbeit	18
deu-x-bible-menge.txt	9	Arbeit	18
deu-x-bible-neue.txt	3	bestand	18
deu-x-bible-pattloch.txt	6	Arbeit	18
deu-x-bible-schlachter.txt	6	Werk	18
deu-x-bible-tafelbibel.txt	3	Werk	18
deu-x-bible-textbibel.txt	7	Arbeit	18
deu-x-bible-zuercher.txt	7	Arbeit	18
eng-x-bible-darby.txt	5	work	18
eng-x-bible-kingjames.txt	3	work	18
eng-x-bible-literal.txt	5	work	18
eng-x-bible-literal.txt	11	work	18
nld-x-bible-statenvertaling.txt	2	werk	18
nor-x-bible-1930.txt	8	arbeid	18
afr-x-bible-1953.txt	22	;	19
dan-x-bible-1931.txt	19	;	19
deu-x-bible-elberfelder1871.txt	26	;	19
deu-x-bible-elberfelder1905.txt	26	;	19
deu-x-bible-freebible.txt	26	;	19
deu-x-bible-luther1545.txt	14	;	19
deu-x-bible-luther1912.txt	15	;	19
deu-x-bible-menge.txt	24	;	19
deu-x-bible-schlachter.txt	18	;	19
deu-x-bible-tafelbibel.txt	19	;	19
deu-x-bible-textbibel.txt	24	;	19
deu-x-bible-zuercher.txt	23	;	19
eng-x-bible-darby.txt	28	;	19
eng-x-bible-kingjames.txt	25	:	19
eng-x-bible-literal.txt	22	;	19
nld-x-bible-statenvertaling.txt	21	;	19
nor-x-bible-1930.txt	17	;	19
deu-x-bible-elberfelder1871.txt	28	dem	20
deu-x-bible-elberfelder1905.txt	28	dem	20
deu-x-bible-freebible.txt	28	dem	20
deu-x-bible-gruenewalder.txt	21	dem	20
deu-x-bible-gruenewalder.txt	24	dem	20
deu-x-bible-luther1545.txt	16	dem	20
deu-x-bible-luther1545letztehand.txt	16	dem	20
deu-x-bible-luther1912.txt	17	dem	20
deu-x-bible-luther1912.txt	23	dem	20
deu-x-bible-menge.txt	26	dem	20
deu-x-bible-neue.txt	21	dem	20
deu-x-bible-pattloch.txt	21	dem	20
deu-x-bible-pattloch.txt	27	dem	20
deu-x-bible-schlachter.txt	20	dem	20
deu-x-bible-tafelbibel.txt	21	dem	20
deu-x-bible-textbibel.txt	27	dem	20
deu-x-bible-zuercher.txt	25	dem	20
afr-x-bible-1953.txt	34	so	21
deu-x-bible-elberfelder1871.txt	37	also	21
deu-x-bible-elberfelder1905.txt	37	also	21
deu-x-bible-freebible.txt	37	also	21
deu-x-bible-gruenewalder.txt	30	so	21
deu-x-bible-luther1545.txt	26	also	21
deu-x-bible-luther1545letztehand.txt	26	Also	21
deu-x-bible-luther1912.txt	28	also	21
deu-x-bible-menge.txt	37	so	21
deu-x-bible-pattloch.txt	33	so	21
deu-x-bible-tafelbibel.txt	32	so	21
deu-x-bible-textbibel.txt	37	so	21
deu-x-bible-zuercher.txt	36	so	21
eng-x-bible-darby.txt	39	so	21
eng-x-bible-kingjames.txt	37	so	21
eng-x-bible-literal.txt	38	so	21
nld-x-bible-statenvertaling.txt	33	alzo	21
afr-x-bible-1953.txt	20	was	22
dan-x-bible-1931.txt	15	var	22
deu-x-bible-elberfelder1871.txt	23	war	22
deu-x-bible-elberfelder1905.txt	23	war	22
deu-x-bible-freebible.txt	23	war	22
deu-x-bible-gruenewalder.txt	15	waren	22
deu-x-bible-menge.txt	21	war	22
deu-x-bible-textbibel.txt	21	war	22
deu-x-bible-zuercher.txt	20	war	22
eng-x-bible-darby.txt	24	was	22
eng-x-bible-kingjames.txt	22	was	22
eng-x-bible-literal.txt	24	was	22
eng-x-bible-newsimplified.txt	20	was	22
nld-x-bible-statenvertaling.txt	18	was	22
nor-x-bible-1930.txt	14	var	22
nor-x-bible-student.txt	11	var	22
swe-x-bible-folk1998.txt	13	var	22
afr-x-bible-1953.txt	21	dryfwerk	23
dan-x-bible-1931.txt	17	drevet	23
deu-x-bible-elberfelder1871.txt	24	getriebene	23
deu-x-bible-elberfelder1905.txt	24	getriebene	23
deu-x-bible-freebible.txt	24	getriebene	23
deu-x-bible-gruenewalder.txt	16	getriebene	23
deu-x-bible-menge.txt	22	getriebene	23
deu-x-bible-tafelbibel.txt	18	getrieben	23
deu-x-bible-textbibel.txt	22	getriebene	23
eng-x-bible-darby.txt	26	beaten	23
eng-x-bible-kingjames.txt	23	beaten	23
eng-x-bible-literal.txt	25	hammered	23
eng-x-bible-newsimplified.txt	21	hammered	23
nld-x-bible-statenvertaling.txt	20	dicht	23
nor-x-bible-1930.txt	15	drevet	23
nor-x-bible-student.txt	12	drive	23
swe-x-bible-folk1998.txt	16	hamrat	23
deu-x-bible-gruenewalder.txt	11	Schaft	24
deu-x-bible-luther1545.txt	10	Schaft	24
deu-x-bible-luther1545letztehand.txt	10	schafft	24
deu-x-bible-luther1912.txt	11	Schaft	24
deu-x-bible-menge.txt	14	Schaft	24
deu-x-bible-pattloch.txt	13	Schaft	24
deu-x-bible-schlachter.txt	13	Schaft	24
deu-x-bible-tafelbibel.txt	13	Schaft	24
deu-x-bible-textbibel.txt	14	Schaft	24
eng-x-bible-darby.txt	19	its	24
eng-x-bible-kingjames.txt	14	shaft	24
eng-x-bible-literal.txt	15	its	24
eng-x-bible-newsimplified.txt	13	stand	24
nld-x-bible-statenvertaling.txt	13	schacht	24
nor-x-bible-student.txt	8	leggen	24
swe-x-bible-folk1998.txt	10	fotställning	24
afr-x-bible-1953.txt	36	hy	25
deu-x-bible-gruenewalder.txt	32	er	25
deu-x-bible-luther1545.txt	28	er	25
deu-x-bible-luther1545letztehand.txt	28	er	25
deu-x-bible-luther1912.txt	30	er	25
deu-x-bible-menge.txt	39	er	25
deu-x-bible-pattloch.txt	35	dieser	25
deu-x-bible-tafelbibel.txt	34	er	25
deu-x-bible-textbibel.txt	39	er	25
deu-x-bible-zuercher.txt	38	er	25
eng-x-bible-darby.txt	41	he	25
eng-x-bible-kingjames.txt	38	he	25
eng-x-bible-literal.txt	39	he	25
nld-x-bible-statenvertaling.txt	35	hij	25
nor-x-bible-1930.txt	27	han	25
swe-x-bible-folk1998.txt	28	han	25
afr-x-bible-1953.txt	37	die	26
deu-x-bible-elberfelder1871.txt	40	den	26
deu-x-bible-elberfelder1905.txt	40	den	26
deu-x-bible-freebible.txt	40	den	26
deu-x-bible-gruenewalder.txt	33	den	26
deu-x-bible-luther1545.txt	29	den	26
deu-x-bible-luther1545letztehand.txt	29	den	26
deu-x-bible-luther1912.txt	31	den	26
deu-x-bible-menge.txt	40	den	26
deu-x-bible-pattloch.txt	36	den	26
deu-x-bible-schlachter.txt	31	den	26
deu-x-bible-tafelbibel.txt	35	den	26
deu-x-bible-textbibel.txt	40	den	26
deu-x-bible-zuercher.txt	39	den	26
nld-x-bible-statenvertaling.txt	36	den	26
dan-x-bible-1931.txt	18	Arbejde	27
deu-x-bible-elberfelder1871.txt	25	Arbeit	27
deu-x-bible-elberfelder1905.txt	25	Arbeit	27
deu-x-bible-freebible.txt	25	Arbeit	27
deu-x-bible-gruenewalder.txt	17	Arbeit	27
deu-x-bible-menge.txt	23	Arbeit	27
deu-x-bible-textbibel.txt	23	Arbeit	27
deu-x-bible-zuercher.txt	22	Arbeit	27
eng-x-bible-darby.txt	27	work	27
eng-x-bible-kingjames.txt	24	work	27
eng-x-bible-literal.txt	26	work	27
nor-x-bible-1930.txt	16	arbeid	27
nor-x-bible-student.txt	13	arbeid	27
swe-x-bible-folk1998.txt	17	arbete	27
dan-x-bible-1931.txt	22	Forbillede	28
deu-x-bible-elberfelder1871.txt	29	Bilde	28
deu-x-bible-elberfelder1905.txt	29	Bilde	28
deu-x-bible-freebible.txt	29	Bilde	28
deu-x-bible-gruenewalder.txt	27	Bild	28
deu-x-bible-menge.txt	27	Muster	28
deu-x-bible-neue.txt	22	Bild	28
deu-x-bible-pattloch.txt	22	Bilde	28
deu-x-bible-textbibel.txt	28	Bild	28
deu-x-bible-zuercher.txt	26	Bilde	28
eng-x-bible-kingjames.txt	29	pattern	28
eng-x-bible-literal.txt	31	pattern	28
nor-x-bible-1930.txt	20	billede	28
nor-x-bible-student.txt	17	bilætet	28
swe-x-bible-folk1998.txt	20	den	28
swe-x-bible-folk1998.txt	21	förebild	28
dan-x-bible-1931.txt	13	til	29
deu-x-bible-elberfelder1871.txt	18	zu	29
deu-x-bible-elberfelder1905.txt	18	zu	29
deu-x-bible-freebible.txt	18	zu	29
deu-x-bible-neue.txt	12	zu	29
