afr-x-bible-1953.txt	69	kuil	1
afr-x-bible-1953.txt	70	neerdaal	1
dan-x-bible-1931.txt	55	steg	1
dan-x-bible-1931.txt	58	Graven	1
deu-x-bible-elberfelder1871.txt	59	Grube	1
deu-x-bible-elberfelder1871.txt	60	hinabgefahren	1
deu-x-bible-elberfelder1905.txt	59	Grube	1
deu-x-bible-elberfelder1905.txt	60	hinabgefahren	1
deu-x-bible-freebible.txt	59	Grube	1
deu-x-bible-freebible.txt	60	hinabgefahren	1
deu-x-bible-gruenewalder.txt	52	Grube	1
deu-x-bible-luther1545.txt	54	Grube	1
deu-x-bible-luther1545.txt	55	fahren	1
deu-x-bible-luther1545letztehand.txt	55	Grube	1
deu-x-bible-luther1545letztehand.txt	56	faren	1
deu-x-bible-luther1912.txt	53	Grube	1
deu-x-bible-luther1912.txt	54	fahren	1
deu-x-bible-menge.txt	72	Grube	1
deu-x-bible-neue.txt	33	Grab	1
deu-x-bible-pattloch.txt	50	Grube	1
deu-x-bible-pattloch.txt	51	sanken	1
deu-x-bible-schlachter.txt	60	Grube	1
deu-x-bible-schlachter.txt	61	hinabfahren	1
deu-x-bible-tafelbibel.txt	61	Grube	1
deu-x-bible-tafelbibel.txt	62	hinabfahren	1
deu-x-bible-textbibel.txt	57	Gruft	1
deu-x-bible-textbibel.txt	58	Hinabgestiegenen	1
deu-x-bible-zuercher.txt	61	Grube	1
deu-x-bible-zuercher.txt	62	gefahren	1
eng-x-bible-darby.txt	76	pit	1
eng-x-bible-kingjames.txt	75	pit	1
eng-x-bible-literal.txt	72	Pit	1
eng-x-bible-newsimplified.txt	64	pit	1
nld-x-bible-statenvertaling.txt	64	kuil	1
nld-x-bible-statenvertaling.txt	65	nederdalen	1
nor-x-bible-1930.txt	71	graven	1
nor-x-bible-student.txt	69	gravi	1
swe-x-bible-folk1998.txt	79	farit	1
swe-x-bible-folk1998.txt	82	graven	1
afr-x-bible-1953.txt	17	nie	2
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	28	nie	2
afr-x-bible-1953.txt	40	nie	2
dan-x-bible-1931.txt	28	ingen	2
deu-x-bible-elberfelder1871.txt	22	keine	2
deu-x-bible-elberfelder1905.txt	22	keine	2
deu-x-bible-freebible.txt	22	keine	2
deu-x-bible-gruenewalder.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	21	keiner	2
deu-x-bible-luther1545.txt	24	kein	2
deu-x-bible-luther1545letztehand.txt	24	kein	2
deu-x-bible-luther1912.txt	24	kein	2
deu-x-bible-menge.txt	29	nicht	2
deu-x-bible-neue.txt	10	mehr	2
deu-x-bible-pattloch.txt	18	nicht	2
deu-x-bible-pattloch.txt	19	mehr	2
deu-x-bible-schlachter.txt	35	nicht	2
deu-x-bible-schlachter.txt	36	mehr	2
deu-x-bible-tafelbibel.txt	17	nicht	2
deu-x-bible-tafelbibel.txt	26	nicht	2
deu-x-bible-textbibel.txt	22	nicht	2
deu-x-bible-zuercher.txt	19	nicht	2
eng-x-bible-darby.txt	19	nor	2
eng-x-bible-darby.txt	30	none	2
eng-x-bible-kingjames.txt	19	neither	2
eng-x-bible-kingjames.txt	29	neither	2
eng-x-bible-literal.txt	20	not	2
eng-x-bible-literal.txt	31	not	2
eng-x-bible-newsimplified.txt	17	nor	2
eng-x-bible-newsimplified.txt	25	nor	2
nld-x-bible-statenvertaling.txt	14	niet	2
nld-x-bible-statenvertaling.txt	24	geen	2
nor-x-bible-1930.txt	37	ikke	2
nor-x-bible-student.txt	35	ikkje	2
swe-x-bible-folk1998.txt	29	inte	2
swe-x-bible-folk1998.txt	44	inget	2
afr-x-bible-1953.txt	1	sodat	3
dan-x-bible-1931.txt	2	at	3
deu-x-bible-elberfelder1871.txt	2	daß	3
deu-x-bible-elberfelder1905.txt	2	daß	3
deu-x-bible-freebible.txt	2	dass	3
deu-x-bible-gruenewalder.txt	1	daß	3
deu-x-bible-luther1545.txt	2	daß	3
deu-x-bible-luther1545letztehand.txt	1	Auff	3
deu-x-bible-luther1545letztehand.txt	2	das	3
deu-x-bible-luther1912.txt	2	daß	3
deu-x-bible-menge.txt	1	damit	3
deu-x-bible-neue.txt	4	damit	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-pattloch.txt	2	sollten	3
deu-x-bible-schlachter.txt	2	daß	3
deu-x-bible-tafelbibel.txt	2	daß	3
deu-x-bible-textbibel.txt	1	damit	3
deu-x-bible-zuercher.txt	2	dass	3
eng-x-bible-darby.txt	1	to	3
eng-x-bible-darby.txt	4	that	3
eng-x-bible-kingjames.txt	1	To	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-literal.txt	2	order	3
eng-x-bible-literal.txt	3	that	3
eng-x-bible-literal.txt	10	may	3
eng-x-bible-newsimplified.txt	1	so	3
eng-x-bible-newsimplified.txt	2	that	3
eng-x-bible-newsimplified.txt	9	may	3
nld-x-bible-statenvertaling.txt	1	Opdat	3
nor-x-bible-1930.txt	1	forat	3
nor-x-bible-student.txt	3	at	3
swe-x-bible-folk1998.txt	4	att	3
afr-x-bible-1953.txt	15	hulle	4
dan-x-bible-1931.txt	11	deres	4
deu-x-bible-elberfelder1871.txt	8	ihres	4
deu-x-bible-elberfelder1871.txt	13	ihren	4
deu-x-bible-elberfelder1905.txt	8	ihres	4
deu-x-bible-elberfelder1905.txt	13	ihren	4
deu-x-bible-freebible.txt	8	ihres	4
deu-x-bible-freebible.txt	13	ihren	4
deu-x-bible-gruenewalder.txt	9	seine	4
deu-x-bible-luther1545.txt	9	seiner	4
deu-x-bible-luther1545letztehand.txt	10	seiner	4
deu-x-bible-luther1912.txt	9	seiner	4
deu-x-bible-menge.txt	9	ihres	4
deu-x-bible-menge.txt	15	ihren	4
deu-x-bible-neue.txt	13	seinen	4
deu-x-bible-pattloch.txt	10	ihre	4
deu-x-bible-schlachter.txt	10	seiner	4
deu-x-bible-schlachter.txt	14	seinen	4
deu-x-bible-tafelbibel.txt	7	ihrem	4
deu-x-bible-tafelbibel.txt	15	ihren	4
deu-x-bible-textbibel.txt	12	ihren	4
deu-x-bible-zuercher.txt	10	seinen	4
eng-x-bible-darby.txt	16	their	4
eng-x-bible-kingjames.txt	16	their	4
eng-x-bible-literal.txt	15	their	4
eng-x-bible-newsimplified.txt	14	their	4
nld-x-bible-statenvertaling.txt	8	hun	4
nld-x-bible-statenvertaling.txt	12	hun	4
nor-x-bible-1930.txt	13	sin	4
nor-x-bible-1930.txt	17	sin	4
nor-x-bible-student.txt	12	sin	4
nor-x-bible-student.txt	17	si	4
swe-x-bible-folk1998.txt	16	sin	4
swe-x-bible-folk1998.txt	20	sin	4
afr-x-bible-1953.txt	60	onder	5
dan-x-bible-1931.txt	46	midt	5
dan-x-bible-1931.txt	47	iblandt	5
dan-x-bible-1931.txt	51	blandt	5
deu-x-bible-elberfelder1871.txt	47	mitten	5
deu-x-bible-elberfelder1871.txt	48	unter	5
deu-x-bible-elberfelder1905.txt	47	mitten	5
deu-x-bible-elberfelder1905.txt	48	unter	5
deu-x-bible-freebible.txt	47	mitten	5
deu-x-bible-freebible.txt	48	unter	5
deu-x-bible-luther1545.txt	38	unter	5
deu-x-bible-luther1545letztehand.txt	38	vnter	5
deu-x-bible-luther1912.txt	38	unter	5
deu-x-bible-menge.txt	59	mitten	5
deu-x-bible-menge.txt	60	unter	5
deu-x-bible-neue.txt	29	unter	5
deu-x-bible-pattloch.txt	39	mitten	5
deu-x-bible-pattloch.txt	40	unter	5
deu-x-bible-schlachter.txt	54	inmitten	5
deu-x-bible-tafelbibel.txt	51	inmitten	5
deu-x-bible-textbibel.txt	49	inmitten	5
eng-x-bible-darby.txt	62	midst	5
eng-x-bible-kingjames.txt	61	midst	5
eng-x-bible-literal.txt	59	midst	5
eng-x-bible-newsimplified.txt	51	among	5
nld-x-bible-statenvertaling.txt	54	midden	5
nor-x-bible-1930.txt	60	blandt	5
nor-x-bible-student.txt	58	midt	5
nor-x-bible-student.txt	59	imillom	5
swe-x-bible-folk1998.txt	71	bland	5
afr-x-bible-1953.txt	71	.	6
dan-x-bible-1931.txt	59	.	6
deu-x-bible-elberfelder1871.txt	62	.	6
deu-x-bible-elberfelder1905.txt	62	.	6
deu-x-bible-elberfelder1905.txt	63	-	6
deu-x-bible-freebible.txt	62	.	6
deu-x-bible-freebible.txt	63	-	6
deu-x-bible-gruenewalder.txt	54	.	6
deu-x-bible-gruenewalder.txt	55	«	6
deu-x-bible-luther1545.txt	56	.	6
deu-x-bible-luther1545letztehand.txt	57	.	6
deu-x-bible-luther1912.txt	55	.	6
deu-x-bible-menge.txt	75	.	6
deu-x-bible-neue.txt	39	.	6
deu-x-bible-neue.txt	40	'	6
deu-x-bible-pattloch.txt	52	.	6
deu-x-bible-schlachter.txt	62	.	6
deu-x-bible-tafelbibel.txt	63	.	6
deu-x-bible-textbibel.txt	59	!	6
deu-x-bible-zuercher.txt	64	.	6
eng-x-bible-darby.txt	77	.	6
eng-x-bible-kingjames.txt	76	.	6
eng-x-bible-literal.txt	73	.	6
