afr-x-bible-1953.txt	12	seun	1
dan-x-bible-1931.txt	12	Søn	1
deu-x-bible-elberfelder1871.txt	10	Sohnes	1
deu-x-bible-elberfelder1905.txt	10	Sohnes	1
deu-x-bible-freebible.txt	10	Sohnes	1
deu-x-bible-gruenewalder.txt	10	Urenkels	1
deu-x-bible-luther1545.txt	10	Sohns	1
deu-x-bible-luther1545letztehand.txt	10	sons	1
deu-x-bible-luther1912.txt	10	Sohnes	1
deu-x-bible-menge.txt	10	Sohnes	1
deu-x-bible-pattloch.txt	10	Sohnes	1
deu-x-bible-schlachter.txt	10	Sohnes	1
deu-x-bible-textbibel.txt	10	Sohnes	1
deu-x-bible-zuercher.txt	10	Sohnes	1
eng-x-bible-darby.txt	12	son	1
eng-x-bible-kingjames.txt	12	son	1
eng-x-bible-literal.txt	12	son	1
eng-x-bible-newsimplified.txt	12	son	1
nld-x-bible-statenvertaling.txt	12	zoon	1
nor-x-bible-1930.txt	9	sønn	1
nor-x-bible-student.txt	9	son	1
nor-x-bible-student.txt	10	åt	1
swe-x-bible-folk1998.txt	9	son	1
afr-x-bible-1953.txt	7	seun	2
dan-x-bible-1931.txt	7	Søn	2
deu-x-bible-elberfelder1871.txt	6	Sohnes	2
deu-x-bible-elberfelder1905.txt	6	Sohnes	2
deu-x-bible-freebible.txt	6	Sohnes	2
deu-x-bible-gruenewalder.txt	6	Enkels	2
deu-x-bible-luther1545.txt	6	Sohns	2
deu-x-bible-luther1545letztehand.txt	6	sons	2
deu-x-bible-luther1912.txt	6	Sohnes	2
deu-x-bible-menge.txt	6	Sohnes	2
deu-x-bible-pattloch.txt	6	Sohnes	2
deu-x-bible-schlachter.txt	6	Sohnes	2
deu-x-bible-textbibel.txt	6	Sohnes	2
deu-x-bible-zuercher.txt	6	Sohnes	2
eng-x-bible-darby.txt	7	son	2
eng-x-bible-kingjames.txt	7	son	2
eng-x-bible-literal.txt	7	son	2
eng-x-bible-newsimplified.txt	7	son	2
nld-x-bible-statenvertaling.txt	7	zoon	2
nor-x-bible-1930.txt	5	sønn	2
nor-x-bible-student.txt	5	son	2
nor-x-bible-student.txt	6	åt	2
swe-x-bible-folk1998.txt	5	son	2
afr-x-bible-1953.txt	2	seun	3
dan-x-bible-1931.txt	2	Søn	3
deu-x-bible-elberfelder1871.txt	2	Sohnes	3
deu-x-bible-elberfelder1905.txt	2	Sohnes	3
deu-x-bible-freebible.txt	2	Sohnes	3
deu-x-bible-gruenewalder.txt	2	Sohnes	3
deu-x-bible-luther1545.txt	2	Sohns	3
deu-x-bible-luther1545letztehand.txt	2	sons	3
deu-x-bible-luther1912.txt	2	Sohnes	3
deu-x-bible-menge.txt	2	Sohnes	3
deu-x-bible-pattloch.txt	2	Sohnes	3
deu-x-bible-schlachter.txt	2	Sohnes	3
deu-x-bible-textbibel.txt	2	Sohnes	3
deu-x-bible-zuercher.txt	2	Sohnes	3
eng-x-bible-darby.txt	2	son	3
eng-x-bible-kingjames.txt	2	son	3
eng-x-bible-literal.txt	2	son	3
eng-x-bible-newsimplified.txt	2	son	3
nld-x-bible-statenvertaling.txt	2	zoon	3
nor-x-bible-1930.txt	1	sønn	3
nor-x-bible-student.txt	1	son	3
nor-x-bible-student.txt	2	åt	3
swe-x-bible-folk1998.txt	1	son	3
afr-x-bible-1953.txt	9	Asárja	4
dan-x-bible-1931.txt	9	Azarja	4
deu-x-bible-elberfelder1871.txt	7	Asarjas	4
deu-x-bible-elberfelder1905.txt	7	Asarjas	4
deu-x-bible-freebible.txt	7	Asarjas	4
deu-x-bible-gruenewalder.txt	8	Ajarja	4
deu-x-bible-luther1545.txt	7	Asarjas	4
deu-x-bible-luther1545letztehand.txt	7	Asarja	4
deu-x-bible-luther1912.txt	7	Asarjas	4
deu-x-bible-menge.txt	7	Asarjas	4
deu-x-bible-neue.txt	3	Asarja	4
deu-x-bible-pattloch.txt	7	Asarjas	4
deu-x-bible-schlachter.txt	7	Asarjas	4
deu-x-bible-textbibel.txt	7	Asarjas	4
deu-x-bible-zuercher.txt	7	Asarjas	4
eng-x-bible-darby.txt	9	Azariah	4
eng-x-bible-kingjames.txt	9	Azariah	4
eng-x-bible-literal.txt	9	Azariah	4
eng-x-bible-newsimplified.txt	9	Azariah	4
nld-x-bible-statenvertaling.txt	9	Azarja	4
nor-x-bible-1930.txt	7	Asarja	4
nor-x-bible-student.txt	7	Azarja	4
swe-x-bible-folk1998.txt	7	Asarja	4
afr-x-bible-1953.txt	15	,	5
dan-x-bible-1931.txt	15	,	5
deu-x-bible-elberfelder1871.txt	12	,	5
deu-x-bible-elberfelder1905.txt	12	,	5
deu-x-bible-freebible.txt	12	,	5
deu-x-bible-gruenewalder.txt	13	,	5
deu-x-bible-luther1545.txt	12	,	5
deu-x-bible-luther1545letztehand.txt	12	/	5
deu-x-bible-luther1912.txt	12	,	5
deu-x-bible-menge.txt	12	,	5
deu-x-bible-neue.txt	6	,	5
deu-x-bible-pattloch.txt	12	,	5
deu-x-bible-schlachter.txt	12	,	5
deu-x-bible-textbibel.txt	12	,	5
deu-x-bible-zuercher.txt	12	,	5
eng-x-bible-darby.txt	15	,	5
eng-x-bible-kingjames.txt	15	,	5
eng-x-bible-literal.txt	15	,	5
eng-x-bible-newsimplified.txt	15	,	5
nld-x-bible-statenvertaling.txt	15	,	5
nor-x-bible-1930.txt	12	,	5
nor-x-bible-student.txt	12	,	5
swe-x-bible-folk1998.txt	12	,	5
afr-x-bible-1953.txt	14	Mérajot	6
dan-x-bible-1931.txt	14	Merajot	6
deu-x-bible-elberfelder1871.txt	11	Merajoths	6
deu-x-bible-elberfelder1905.txt	11	Merajoths	6
deu-x-bible-freebible.txt	11	Merajoths	6
deu-x-bible-gruenewalder.txt	12	Merajot	6
deu-x-bible-luther1545.txt	11	Merajoths	6
deu-x-bible-luther1545letztehand.txt	11	Meraioth	6
deu-x-bible-luther1912.txt	11	Merajoths	6
deu-x-bible-menge.txt	11	Merajoths	6
deu-x-bible-neue.txt	5	Merajot	6
deu-x-bible-pattloch.txt	11	Merajots	6
deu-x-bible-schlachter.txt	11	Merajots	6
deu-x-bible-textbibel.txt	11	Merajoths	6
deu-x-bible-zuercher.txt	11	Merajoths	6
eng-x-bible-darby.txt	14	Meraioth	6
eng-x-bible-kingjames.txt	14	Meraioth	6
eng-x-bible-literal.txt	14	Meraioth	6
eng-x-bible-newsimplified.txt	14	Meraioth	6
nld-x-bible-statenvertaling.txt	14	Merajoth	6
nor-x-bible-1930.txt	11	Merajot	6
nor-x-bible-student.txt	11	Merajot	6
swe-x-bible-folk1998.txt	11	Merajot	6
afr-x-bible-1953.txt	4	Amárja	7
dan-x-bible-1931.txt	4	Amarja	7
deu-x-bible-elberfelder1871.txt	3	Amarjas	7
deu-x-bible-elberfelder1905.txt	3	Amarjas	7
deu-x-bible-freebible.txt	3	Amarjas	7
deu-x-bible-gruenewalder.txt	4	Amarja	7
deu-x-bible-luther1545.txt	3	Amarjas	7
deu-x-bible-luther1545letztehand.txt	3	Amarja	7
deu-x-bible-luther1912.txt	3	Amarjas	7
deu-x-bible-menge.txt	3	Amarjas	7
deu-x-bible-neue.txt	1	Amarja	7
deu-x-bible-pattloch.txt	3	Amarjas	7
deu-x-bible-schlachter.txt	3	Amarjas	7
deu-x-bible-textbibel.txt	3	Amarjas	7
deu-x-bible-zuercher.txt	3	Amarjas	7
eng-x-bible-darby.txt	4	Amariah	7
eng-x-bible-kingjames.txt	4	Amariah	7
eng-x-bible-literal.txt	4	Amariah	7
eng-x-bible-newsimplified.txt	4	Amariah	7
nld-x-bible-statenvertaling.txt	4	Amarja	7
nor-x-bible-1930.txt	3	Amarja	7
nor-x-bible-student.txt	3	Amarja	7
swe-x-bible-folk1998.txt	3	Amarja	7
afr-x-bible-1953.txt	10	,	8
dan-x-bible-1931.txt	10	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-luther1545.txt	8	,	8
deu-x-bible-luther1545letztehand.txt	8	/	8
deu-x-bible-luther1912.txt	8	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	4	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-schlachter.txt	8	,	8
deu-x-bible-textbibel.txt	8	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-kingjames.txt	10	,	8
eng-x-bible-literal.txt	10	,	8
eng-x-bible-newsimplified.txt	10	,	8
nld-x-bible-statenvertaling.txt	10	,	8
nor-x-bible-1930.txt	8	,	8
nor-x-bible-student.txt	8	,	8
swe-x-bible-folk1998.txt	8	,	8
afr-x-bible-1953.txt	5	,	9
dan-x-bible-1931.txt	5	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-menge.txt	4	,	9
deu-x-bible-neue.txt	2	,	9
deu-x-bible-pattloch.txt	4	,	9
deu-x-bible-schlachter.txt	4	,	9
deu-x-bible-textbibel.txt	4	,	9
deu-x-bible-zuercher.txt	4	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-newsimplified.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
nor-x-bible-1930.txt	4	,	9
nor-x-bible-student.txt	4	,	9
swe-x-bible-folk1998.txt	4	,	9
afr-x-bible-1953.txt	1	die	10
deu-x-bible-elberfelder1871.txt	1	des	10
deu-x-bible-elberfelder1905.txt	1	des	10
deu-x-bible-freebible.txt	1	des	10
deu-x-bible-gruenewalder.txt	1	des	10
deu-x-bible-luther1545.txt	1	des	10
deu-x-bible-luther1545letztehand.txt	1	des	10
deu-x-bible-luther1912.txt	1	des	10
deu-x-bible-menge.txt	1	des	10
deu-x-bible-pattloch.txt	1	des	10
deu-x-bible-schlachter.txt	1	des	10
deu-x-bible-textbibel.txt	1	des	10
deu-x-bible-zuercher.txt	1	des	10
eng-x-bible-darby.txt	1	the	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	the	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Den	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	5	des	11
deu-x-bible-elberfelder1905.txt	5	des	11
deu-x-bible-freebible.txt	5	des	11
deu-x-bible-luther1545.txt	5	des	11
deu-x-bible-luther1545letztehand.txt	5	des	11
deu-x-bible-luther1912.txt	5	des	11
deu-x-bible-menge.txt	5	des	11
deu-x-bible-pattloch.txt	5	des	11
deu-x-bible-schlachter.txt	5	des	11
deu-x-bible-textbibel.txt	5	des	11
deu-x-bible-zuercher.txt	5	des	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	6	the	11
nld-x-bible-statenvertaling.txt	6	den	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	9	des	12
deu-x-bible-elberfelder1905.txt	9	des	12
deu-x-bible-freebible.txt	9	des	12
