afr-x-bible-1953.txt	19	gee	1
dan-x-bible-1931.txt	13	giver	1
deu-x-bible-elberfelder1871.txt	16	will	1
deu-x-bible-elberfelder1905.txt	16	will	1
deu-x-bible-freebible.txt	22	will	1
deu-x-bible-luther1545.txt	16	will	1
deu-x-bible-luther1545letztehand.txt	18	wil	1
deu-x-bible-luther1912.txt	15	will	1
deu-x-bible-menge.txt	19	will	1
deu-x-bible-schlachter.txt	17	will	1
deu-x-bible-textbibel.txt	19	will	1
deu-x-bible-zuercher.txt	17	will	1
eng-x-bible-darby.txt	16	will	1
eng-x-bible-darby.txt	24	give	1
eng-x-bible-kingjames.txt	17	will	1
eng-x-bible-kingjames.txt	29	give	1
eng-x-bible-literal.txt	17	will	1
eng-x-bible-newsimplified.txt	18	will	1
eng-x-bible-newsimplified.txt	25	give	1
nld-x-bible-statenvertaling.txt	17	zal	1
nor-x-bible-1930.txt	16	gir	1
nor-x-bible-student.txt	16	gjev	1
swe-x-bible-folk1998.txt	14	skall	1
swe-x-bible-folk1998.txt	15	ge	1
dan-x-bible-1931.txt	23	;	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	25	;	2
deu-x-bible-menge.txt	32	!	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	31	!	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	28	;	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	32	’	2
nld-x-bible-statenvertaling.txt	31	;	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	24	hierdie	3
dan-x-bible-1931.txt	14	dette	3
deu-x-bible-elberfelder1871.txt	19	dieses	3
deu-x-bible-elberfelder1905.txt	19	dieses	3
deu-x-bible-freebible.txt	23	das	3
deu-x-bible-gruenewalder.txt	22	das	3
deu-x-bible-luther1545.txt	17	dies	3
deu-x-bible-luther1545letztehand.txt	19	das	3
deu-x-bible-luther1912.txt	16	dies	3
deu-x-bible-menge.txt	20	das	3
deu-x-bible-neue.txt	22	das	3
deu-x-bible-pattloch.txt	23	das	3
deu-x-bible-schlachter.txt	18	dieses	3
deu-x-bible-tafelbibel.txt	20	das	3
deu-x-bible-textbibel.txt	20	das	3
eng-x-bible-darby.txt	18	this	3
eng-x-bible-kingjames.txt	22	this	3
eng-x-bible-literal.txt	21	this	3
eng-x-bible-newsimplified.txt	20	this	3
nld-x-bible-statenvertaling.txt	18	dit	3
nor-x-bible-1930.txt	17	dette	3
nor-x-bible-student.txt	17	dette	3
swe-x-bible-folk1998.txt	16	detta	3
afr-x-bible-1953.txt	18	Ek	4
dan-x-bible-1931.txt	12	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	21	ich	4
deu-x-bible-luther1545.txt	15	ich	4
deu-x-bible-luther1912.txt	14	ich	4
deu-x-bible-neue.txt	19	ich	4
deu-x-bible-pattloch.txt	18	ich	4
deu-x-bible-schlachter.txt	16	ich	4
deu-x-bible-zuercher.txt	16	ich	4
eng-x-bible-darby.txt	15	I	4
eng-x-bible-kingjames.txt	16	I	4
eng-x-bible-literal.txt	16	I	4
eng-x-bible-newsimplified.txt	17	I	4
nld-x-bible-statenvertaling.txt	16	Ik	4
nor-x-bible-1930.txt	15	jeg	4
nor-x-bible-student.txt	15	eg	4
swe-x-bible-folk1998.txt	13	jag	4
afr-x-bible-1953.txt	1	daarom	5
dan-x-bible-1931.txt	1	derfor	5
deu-x-bible-elberfelder1871.txt	1	Darum	5
deu-x-bible-elberfelder1905.txt	1	Darum	5
deu-x-bible-luther1545.txt	1	darum	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	darum	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	therefore	5
eng-x-bible-kingjames.txt	1	Therefore	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	3	Therefore	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	derfor	5
nor-x-bible-student.txt	1	difor	5
swe-x-bible-folk1998.txt	1	Därför	5
afr-x-bible-1953.txt	35	hulle	6
deu-x-bible-elberfelder1871.txt	26	sie	6
deu-x-bible-elberfelder1905.txt	26	sie	6
deu-x-bible-freebible.txt	32	sie	6
deu-x-bible-gruenewalder.txt	28	sie	6
deu-x-bible-luther1545letztehand.txt	22	sie	6
deu-x-bible-menge.txt	29	sie	6
deu-x-bible-neue.txt	28	sie	6
deu-x-bible-pattloch.txt	28	sie	6
deu-x-bible-schlachter.txt	24	sie	6
deu-x-bible-tafelbibel.txt	26	sie	6
deu-x-bible-textbibel.txt	28	sie	6
deu-x-bible-zuercher.txt	24	sie	6
eng-x-bible-darby.txt	25	them	6
eng-x-bible-kingjames.txt	30	them	6
eng-x-bible-literal.txt	28	them	6
eng-x-bible-newsimplified.txt	26	them	6
nld-x-bible-statenvertaling.txt	27	hen	6
afr-x-bible-1953.txt	12	God	7
dan-x-bible-1931.txt	8	Gud	7
deu-x-bible-elberfelder1871.txt	10	Gott	7
deu-x-bible-elberfelder1905.txt	10	Gott	7
deu-x-bible-luther1545.txt	8	Gott	7
deu-x-bible-luther1912.txt	8	Gott	7
deu-x-bible-schlachter.txt	9	Gott	7
deu-x-bible-zuercher.txt	9	Gott	7
eng-x-bible-darby.txt	9	God	7
eng-x-bible-kingjames.txt	10	God	7
eng-x-bible-literal.txt	7	God	7
eng-x-bible-newsimplified.txt	9	God	7
nld-x-bible-statenvertaling.txt	9	God	7
nor-x-bible-1930.txt	6	Gud	7
nor-x-bible-1930.txt	9	Gud	7
nor-x-bible-student.txt	11	Gud	7
swe-x-bible-folk1998.txt	7	Gud	7
afr-x-bible-1953.txt	4	sê	8
dan-x-bible-1931.txt	4	siger	8
deu-x-bible-elberfelder1871.txt	4	spricht	8
deu-x-bible-elberfelder1905.txt	4	spricht	8
deu-x-bible-luther1545.txt	2	spricht	8
deu-x-bible-luther1912.txt	2	spricht	8
deu-x-bible-schlachter.txt	2	spricht	8
deu-x-bible-zuercher.txt	2	spricht	8
eng-x-bible-darby.txt	3	saith	8
eng-x-bible-kingjames.txt	3	saith	8
eng-x-bible-literal.txt	11	says	8
nld-x-bible-statenvertaling.txt	2	zegt	8
nor-x-bible-1930.txt	2	sier	8
nor-x-bible-student.txt	4	segjer	8
swe-x-bible-folk1998.txt	2	säger	8
afr-x-bible-1953.txt	37	drink	9
dan-x-bible-1931.txt	22	drikke	9
deu-x-bible-elberfelder1871.txt	30	tränken	9
deu-x-bible-elberfelder1905.txt	30	tränken	9
deu-x-bible-luther1545.txt	25	tränken	9
deu-x-bible-luther1912.txt	24	tränken	9
deu-x-bible-schlachter.txt	27	tränken	9
deu-x-bible-zuercher.txt	27	tränken	9
eng-x-bible-darby.txt	30	drink	9
eng-x-bible-kingjames.txt	35	drink	9
eng-x-bible-literal.txt	29	drink	9
eng-x-bible-newsimplified.txt	30	drink	9
nld-x-bible-statenvertaling.txt	28	drenken	9
nor-x-bible-1930.txt	26	drikke	9
nor-x-bible-student.txt	25	drikka	9
swe-x-bible-folk1998.txt	25	dricka	9
afr-x-bible-1953.txt	14	Israel	10
dan-x-bible-1931.txt	7	Israels	10
deu-x-bible-elberfelder1871.txt	11	Israels	10
deu-x-bible-elberfelder1905.txt	11	Israels	10
deu-x-bible-luther1545.txt	9	Israels	10
deu-x-bible-luther1912.txt	9	Israels	10
deu-x-bible-schlachter.txt	10	Israels	10
deu-x-bible-zuercher.txt	10	Israels	10
eng-x-bible-darby.txt	11	Israel	10
eng-x-bible-kingjames.txt	12	Israel	10
eng-x-bible-literal.txt	9	Israel	10
eng-x-bible-newsimplified.txt	11	Israel	10
nld-x-bible-statenvertaling.txt	10	Israels	10
nor-x-bible-1930.txt	8	Israels	10
nor-x-bible-student.txt	10	Israels	10
swe-x-bible-folk1998.txt	6	Israels	10
afr-x-bible-1953.txt	16	Kyk	11
dan-x-bible-1931.txt	10	Se	11
deu-x-bible-elberfelder1871.txt	13	Siehe	11
deu-x-bible-elberfelder1905.txt	13	Siehe	11
deu-x-bible-luther1545.txt	13	Siehe	11
deu-x-bible-luther1912.txt	13	Siehe	11
deu-x-bible-schlachter.txt	14	Siehe	11
deu-x-bible-zuercher.txt	14	Siehe	11
eng-x-bible-darby.txt	13	Behold	11
eng-x-bible-kingjames.txt	14	Behold	11
eng-x-bible-literal.txt	14	Behold	11
eng-x-bible-newsimplified.txt	15	Behold	11
nld-x-bible-statenvertaling.txt	14	Ziet	11
nor-x-bible-1930.txt	13	Se	11
nor-x-bible-student.txt	13	Sjå	11
swe-x-bible-folk1998.txt	11	Se	11
afr-x-bible-1953.txt	27	wilde-als	12
dan-x-bible-1931.txt	16	Malurt	12
deu-x-bible-elberfelder1871.txt	23	Wermut	12
deu-x-bible-elberfelder1905.txt	23	Wermut	12
deu-x-bible-luther1545.txt	20	Wermut	12
deu-x-bible-luther1912.txt	19	Wermut	12
deu-x-bible-schlachter.txt	21	Wermut	12
deu-x-bible-zuercher.txt	20	Wermut	12
eng-x-bible-darby.txt	21	wormwood	12
eng-x-bible-kingjames.txt	26	wormwood	12
eng-x-bible-literal.txt	24	wormwood	12
eng-x-bible-newsimplified.txt	23	wormwood	12
nld-x-bible-statenvertaling.txt	22	alsem	12
nor-x-bible-1930.txt	19	malurt	12
nor-x-bible-student.txt	19	malurt	12
swe-x-bible-folk1998.txt	18	malört	12
afr-x-bible-1953.txt	9	leërskare	13
dan-x-bible-1931.txt	5	Hærskarers	13
deu-x-bible-elberfelder1871.txt	7	Heerscharen	13
deu-x-bible-elberfelder1905.txt	7	Heerscharen	13
deu-x-bible-luther1545.txt	5	Zebaoth	13
deu-x-bible-luther1912.txt	5	Zebaoth	13
deu-x-bible-schlachter.txt	6	Heerscharen	13
deu-x-bible-zuercher.txt	6	Heerscharen	13
eng-x-bible-darby.txt	6	hosts	13
eng-x-bible-kingjames.txt	7	hosts	13
eng-x-bible-literal.txt	4	Hosts	13
eng-x-bible-newsimplified.txt	6	Hosts	13
nld-x-bible-statenvertaling.txt	6	heirscharen	13
nor-x-bible-1930.txt	5	hærskarenes	13
nor-x-bible-student.txt	7	allhers	13
swe-x-bible-folk1998.txt	4	Sebaot	13
afr-x-bible-1953.txt	25	volk	14
dan-x-bible-1931.txt	15	Folk	14
deu-x-bible-elberfelder1871.txt	20	Volk	14
deu-x-bible-elberfelder1905.txt	20	Volk	14
deu-x-bible-luther1545.txt	18	Volk	14
deu-x-bible-luther1912.txt	17	Volk	14
deu-x-bible-schlachter.txt	19	Volk	14
eng-x-bible-darby.txt	19	people	14
eng-x-bible-kingjames.txt	23	people	14
eng-x-bible-literal.txt	22	people	14
eng-x-bible-newsimplified.txt	21	people	14
nld-x-bible-statenvertaling.txt	19	volk	14
nor-x-bible-1930.txt	18	folk	14
nor-x-bible-student.txt	18	folket	14
swe-x-bible-folk1998.txt	17	folk	14
afr-x-bible-1953.txt	15	:	15
dan-x-bible-1931.txt	9	:	15
