afr-x-bible-1953.txt	10	u	1
dan-x-bible-1931.txt	9	din	1
deu-x-bible-elberfelder1871.txt	11	dein	1
deu-x-bible-elberfelder1905.txt	11	dein	1
deu-x-bible-freebible.txt	9	dein	1
deu-x-bible-gruenewalder.txt	12	Dein	1
deu-x-bible-luther1545.txt	11	dein	1
deu-x-bible-luther1545letztehand.txt	10	dein	1
deu-x-bible-luther1912.txt	5	deine	1
deu-x-bible-menge.txt	10	dein	1
deu-x-bible-neue.txt	10	dein	1
deu-x-bible-pattloch.txt	9	dein	1
deu-x-bible-schlachter.txt	11	dein	1
deu-x-bible-tafelbibel.txt	11	Dein	1
deu-x-bible-textbibel.txt	11	dein	1
deu-x-bible-zuercher.txt	10	dein	1
eng-x-bible-darby.txt	12	thy	1
eng-x-bible-kingjames.txt	12	thy	1
eng-x-bible-literal.txt	14	Your	1
eng-x-bible-newsimplified.txt	11	your	1
nds-x-bible-nds.txt	9	dien	1
nld-x-bible-statenvertaling.txt	10	Uw	1
nor-x-bible-1930.txt	10	ditt	1
nor-x-bible-student.txt	10	ditt	1
swe-x-bible-folk1998.txt	11	ditt	1
afr-x-bible-1953.txt	3	ons	2
dan-x-bible-1931.txt	2	os	2
deu-x-bible-elberfelder1871.txt	2	uns	2
deu-x-bible-elberfelder1905.txt	2	uns	2
deu-x-bible-freebible.txt	3	uns	2
deu-x-bible-gruenewalder.txt	3	uns	2
deu-x-bible-luther1545.txt	3	uns	2
deu-x-bible-luther1545letztehand.txt	2	vns	2
deu-x-bible-luther1912.txt	4	uns	2
deu-x-bible-menge.txt	3	uns	2
deu-x-bible-neue.txt	3	uns	2
deu-x-bible-pattloch.txt	3	uns	2
deu-x-bible-schlachter.txt	4	uns	2
deu-x-bible-tafelbibel.txt	6	uns	2
deu-x-bible-textbibel.txt	3	uns	2
deu-x-bible-zuercher.txt	3	uns	2
eng-x-bible-darby.txt	2	us	2
eng-x-bible-kingjames.txt	2	us	2
eng-x-bible-literal.txt	2	us	2
eng-x-bible-newsimplified.txt	2	us	2
nds-x-bible-nds.txt	3	ons	2
nld-x-bible-statenvertaling.txt	3	ons	2
nor-x-bible-1930.txt	5	oss	2
nor-x-bible-student.txt	5	oss	2
swe-x-bible-folk1998.txt	5	oss	2
afr-x-bible-1953.txt	1	Sal	3
dan-x-bible-1931.txt	1	Lad	3
deu-x-bible-elberfelder1871.txt	1	Laß	3
deu-x-bible-elberfelder1905.txt	1	Laß	3
deu-x-bible-freebible.txt	1	Willst	3
deu-x-bible-gruenewalder.txt	1	Willst	3
deu-x-bible-luther1545.txt	1	Willst	3
deu-x-bible-luther1545letztehand.txt	1	Wiltu	3
deu-x-bible-menge.txt	1	Willst	3
deu-x-bible-neue.txt	1	Willst	3
deu-x-bible-pattloch.txt	1	Willst	3
deu-x-bible-schlachter.txt	3	laß	3
deu-x-bible-tafelbibel.txt	1	Willst	3
deu-x-bible-textbibel.txt	1	Willst	3
deu-x-bible-zuercher.txt	1	Willst	3
eng-x-bible-darby.txt	1	Shew	3
eng-x-bible-kingjames.txt	1	Shew	3
eng-x-bible-literal.txt	1	Cause	3
eng-x-bible-newsimplified.txt	1	Show	3
nds-x-bible-nds.txt	1	West	3
nld-x-bible-statenvertaling.txt	1	Zult	3
nor-x-bible-1930.txt	1	Vil	3
nor-x-bible-student.txt	1	Vil	3
swe-x-bible-folk1998.txt	1	Vill	3
afr-x-bible-1953.txt	2	U	4
dan-x-bible-1931.txt	4	din	4
deu-x-bible-elberfelder1871.txt	6	deine	4
deu-x-bible-elberfelder1905.txt	6	deine	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	2	Du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	5	deine	4
deu-x-bible-tafelbibel.txt	2	Du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	3	thy	4
eng-x-bible-kingjames.txt	3	thy	4
eng-x-bible-literal.txt	5	Your	4
eng-x-bible-newsimplified.txt	3	your	4
nds-x-bible-nds.txt	2	dü	4
nld-x-bible-statenvertaling.txt	2	Gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	9	sodat	5
deu-x-bible-freebible.txt	8	dass	5
deu-x-bible-gruenewalder.txt	11	daß	5
deu-x-bible-luther1545.txt	9	daß	5
deu-x-bible-luther1545letztehand.txt	8	Das	5
deu-x-bible-menge.txt	9	daß	5
deu-x-bible-neue.txt	9	damit	5
deu-x-bible-pattloch.txt	8	daß	5
deu-x-bible-tafelbibel.txt	10	daß	5
deu-x-bible-textbibel.txt	9	daß	5
deu-x-bible-zuercher.txt	8	dass	5
nds-x-bible-nds.txt	8	daut	5
nld-x-bible-statenvertaling.txt	9	opdat	5
nor-x-bible-1930.txt	9	så	5
nor-x-bible-student.txt	9	so	5
swe-x-bible-folk1998.txt	9	så	5
swe-x-bible-folk1998.txt	10	att	5
afr-x-bible-1953.txt	8	,	6
dan-x-bible-1931.txt	6	,	6
deu-x-bible-freebible.txt	7	,	6
deu-x-bible-gruenewalder.txt	8	,	6
deu-x-bible-luther1545.txt	8	,	6
deu-x-bible-menge.txt	8	,	6
deu-x-bible-neue.txt	8	,	6
deu-x-bible-pattloch.txt	7	,	6
deu-x-bible-tafelbibel.txt	8	,	6
deu-x-bible-textbibel.txt	8	,	6
deu-x-bible-zuercher.txt	7	,	6
eng-x-bible-literal.txt	7	,	6
nds-x-bible-nds.txt	7	,	6
nld-x-bible-statenvertaling.txt	8	,	6
nor-x-bible-1930.txt	8	,	6
nor-x-bible-student.txt	8	,	6
swe-x-bible-folk1998.txt	8	,	6
afr-x-bible-1953.txt	5	weer	7
deu-x-bible-freebible.txt	5	wieder	7
deu-x-bible-gruenewalder.txt	5	aufs	7
deu-x-bible-gruenewalder.txt	6	neu	7
deu-x-bible-luther1545.txt	6	wieder	7
deu-x-bible-luther1545letztehand.txt	5	wider	7
deu-x-bible-menge.txt	5	wieder	7
deu-x-bible-menge.txt	6	neu	7
deu-x-bible-neue.txt	6	wieder	7
deu-x-bible-pattloch.txt	5	wieder	7
deu-x-bible-tafelbibel.txt	4	zurückkehren	7
deu-x-bible-textbibel.txt	5	wieder	7
deu-x-bible-zuercher.txt	5	wieder	7
nds-x-bible-nds.txt	5	wada	7
nld-x-bible-statenvertaling.txt	5	weder	7
nor-x-bible-1930.txt	7	igjen	7
nor-x-bible-student.txt	7	att	7
swe-x-bible-folk1998.txt	7	igen	7
afr-x-bible-1953.txt	13	U	8
dan-x-bible-1931.txt	12	du	8
deu-x-bible-freebible.txt	13	dir	8
deu-x-bible-gruenewalder.txt	15	Deiner	8
deu-x-bible-luther1545.txt	14	dir	8
deu-x-bible-luther1545letztehand.txt	13	dir	8
deu-x-bible-luther1912.txt	8	hilf	8
deu-x-bible-menge.txt	13	deiner	8
deu-x-bible-neue.txt	14	dich	8
deu-x-bible-pattloch.txt	14	dir	8
deu-x-bible-tafelbibel.txt	16	Dir	8
deu-x-bible-textbibel.txt	14	dich	8
deu-x-bible-zuercher.txt	12	deiner	8
nds-x-bible-nds.txt	13	die	8
nld-x-bible-statenvertaling.txt	14	U	8
nor-x-bible-1930.txt	16	dig	8
nor-x-bible-student.txt	16	deg	8
swe-x-bible-folk1998.txt	16	dig	8
afr-x-bible-1953.txt	14	bly	9
deu-x-bible-freebible.txt	14	erfreue	9
deu-x-bible-gruenewalder.txt	16	freue	9
deu-x-bible-luther1545.txt	15	freuen	9
deu-x-bible-luther1545letztehand.txt	14	frewen	9
deu-x-bible-menge.txt	15	freuen	9
deu-x-bible-neue.txt	15	freut	9
deu-x-bible-pattloch.txt	11	froh	9
deu-x-bible-tafelbibel.txt	13	fröhlich	9
deu-x-bible-textbibel.txt	15	freuen	9
deu-x-bible-zuercher.txt	13	freue	9
nds-x-bible-nds.txt	14	freie	9
nld-x-bible-statenvertaling.txt	15	verblijde	9
nor-x-bible-1930.txt	13	glede	9
nor-x-bible-student.txt	13	gleda	9
swe-x-bible-folk1998.txt	14	glädjas	9
afr-x-bible-1953.txt	18	?	10
deu-x-bible-freebible.txt	15	?	10
deu-x-bible-gruenewalder.txt	17	?	10
deu-x-bible-luther1545.txt	17	?	10
deu-x-bible-menge.txt	16	?	10
deu-x-bible-neue.txt	16	?	10
deu-x-bible-pattloch.txt	15	?	10
deu-x-bible-tafelbibel.txt	17	?	10
deu-x-bible-textbibel.txt	17	?	10
deu-x-bible-zuercher.txt	14	?	10
nds-x-bible-nds.txt	16	?	10
nld-x-bible-statenvertaling.txt	16	?	10
nor-x-bible-1930.txt	17	?	10
nor-x-bible-student.txt	17	?	10
swe-x-bible-folk1998.txt	17	?	10
afr-x-bible-1953.txt	11	volk	11
deu-x-bible-freebible.txt	10	Volk	11
deu-x-bible-gruenewalder.txt	13	Volk	11
deu-x-bible-luther1545.txt	12	Volk	11
deu-x-bible-luther1545letztehand.txt	11	Volck	11
deu-x-bible-menge.txt	11	Volk	11
deu-x-bible-neue.txt	11	Volk	11
deu-x-bible-pattloch.txt	10	Volk	11
deu-x-bible-tafelbibel.txt	12	Volk	11
deu-x-bible-textbibel.txt	12	Volk	11
deu-x-bible-zuercher.txt	11	Volk	11
nds-x-bible-nds.txt	10	Voltj	11
nld-x-bible-statenvertaling.txt	11	volk	11
nor-x-bible-1930.txt	11	folk	11
nor-x-bible-student.txt	11	folk	11
swe-x-bible-folk1998.txt	12	folk	11
afr-x-bible-1953.txt	4	nie	12
deu-x-bible-freebible.txt	4	nicht	12
deu-x-bible-gruenewalder.txt	4	nicht	12
deu-x-bible-luther1545.txt	5	nicht	12
deu-x-bible-luther1545letztehand.txt	4	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-neue.txt	4	nicht	12
deu-x-bible-pattloch.txt	4	nicht	12
deu-x-bible-tafelbibel.txt	3	nicht	12
deu-x-bible-textbibel.txt	4	nicht	12
deu-x-bible-zuercher.txt	4	nicht	12
nds-x-bible-nds.txt	4	nijch	12
nld-x-bible-statenvertaling.txt	4	niet	12
nor-x-bible-1930.txt	3	ikke	12
nor-x-bible-student.txt	2	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	6	lewend	13
deu-x-bible-freebible.txt	6	beleben	13
