afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	14	naaste	2
afr-x-bible-1953.txt	20	naaste	2
dan-x-bible-1931.txt	12	Nabo	2
deu-x-bible-elberfelder1871.txt	15	Nachbarn	2
deu-x-bible-elberfelder1905.txt	15	Nachbarn	2
deu-x-bible-freebible.txt	15	Nachbarn	2
deu-x-bible-luther1545.txt	13	Nächsten	2
deu-x-bible-luther1545letztehand.txt	13	Nehesten	2
deu-x-bible-luther1912.txt	13	Nächsten	2
deu-x-bible-luther1912.txt	19	Nächsten	2
deu-x-bible-menge.txt	24	Nachbarn	2
deu-x-bible-neue.txt	9	Nachbarn	2
deu-x-bible-pattloch.txt	13	Nachbarn	2
deu-x-bible-schlachter.txt	12	Nächsten	2
deu-x-bible-tafelbibel.txt	13	Genossen	2
deu-x-bible-textbibel.txt	12	Nachbar	2
deu-x-bible-zuercher.txt	12	Nachbar	2
eng-x-bible-darby.txt	17	neighbour	2
eng-x-bible-darby.txt	24	neighbour	2
eng-x-bible-kingjames.txt	17	neighbour	2
eng-x-bible-kingjames.txt	24	neighbour	2
eng-x-bible-literal.txt	19	neighbor	2
eng-x-bible-newsimplified.txt	16	neighbors	2
nld-x-bible-statenvertaling.txt	14	naaste	2
nld-x-bible-statenvertaling.txt	21	naaste	2
nor-x-bible-1930.txt	13	granne	2
nor-x-bible-student.txt	11	grannen	2
nor-x-bible-student.txt	17	grannekona	2
swe-x-bible-folk1998.txt	20	granne	2
dan-x-bible-1931.txt	20	Sølv	3
deu-x-bible-elberfelder1871.txt	22	silberne	3
deu-x-bible-elberfelder1905.txt	22	silberne	3
deu-x-bible-freebible.txt	22	silberne	3
deu-x-bible-gruenewalder.txt	16	silbernen	3
deu-x-bible-luther1545.txt	20	silberne	3
deu-x-bible-luther1545letztehand.txt	21	silbern	3
deu-x-bible-luther1912.txt	20	silberne	3
deu-x-bible-menge.txt	18	silberne	3
deu-x-bible-neue.txt	16	silberne	3
deu-x-bible-pattloch.txt	20	Silber	3
deu-x-bible-schlachter.txt	19	silberne	3
deu-x-bible-tafelbibel.txt	23	Silber	3
deu-x-bible-textbibel.txt	19	silberne	3
deu-x-bible-zuercher.txt	19	silberne	3
eng-x-bible-darby.txt	28	silver	3
eng-x-bible-kingjames.txt	28	silver	3
eng-x-bible-literal.txt	23	silver	3
eng-x-bible-newsimplified.txt	20	silver	3
nld-x-bible-statenvertaling.txt	22	zilveren	3
nor-x-bible-1930.txt	22	sølv	3
nor-x-bible-student.txt	21	sylv	3
swe-x-bible-folk1998.txt	24	silver	3
afr-x-bible-1953.txt	22	en	4
dan-x-bible-1931.txt	21	og	4
deu-x-bible-elberfelder1871.txt	24	und	4
deu-x-bible-elberfelder1905.txt	24	und	4
deu-x-bible-freebible.txt	24	und	4
deu-x-bible-gruenewalder.txt	17	und	4
deu-x-bible-luther1545.txt	21	und	4
deu-x-bible-luther1545letztehand.txt	22	vnd	4
deu-x-bible-luther1912.txt	21	und	4
deu-x-bible-menge.txt	25	und	4
deu-x-bible-neue.txt	17	und	4
deu-x-bible-pattloch.txt	22	und	4
deu-x-bible-schlachter.txt	20	und	4
deu-x-bible-tafelbibel.txt	24	und	4
deu-x-bible-textbibel.txt	20	und	4
deu-x-bible-zuercher.txt	20	und	4
eng-x-bible-darby.txt	29	and	4
eng-x-bible-kingjames.txt	30	and	4
eng-x-bible-literal.txt	24	and	4
eng-x-bible-newsimplified.txt	19	and	4
nld-x-bible-statenvertaling.txt	24	en	4
nor-x-bible-1930.txt	23	og	4
nor-x-bible-student.txt	22	og	4
swe-x-bible-folk1998.txt	25	och	4
afr-x-bible-1953.txt	8	volk	5
dan-x-bible-1931.txt	4	Folket	5
deu-x-bible-elberfelder1871.txt	7	Volkes	5
deu-x-bible-elberfelder1905.txt	7	Volkes	5
deu-x-bible-freebible.txt	7	Volkes	5
deu-x-bible-gruenewalder.txt	3	Volke	5
deu-x-bible-luther1545.txt	6	Volk	5
deu-x-bible-luther1545letztehand.txt	6	Volck	5
deu-x-bible-luther1912.txt	6	Volk	5
deu-x-bible-menge.txt	4	Volke	5
deu-x-bible-neue.txt	3	Volk	5
deu-x-bible-pattloch.txt	3	Volke	5
deu-x-bible-schlachter.txt	5	Volk	5
deu-x-bible-tafelbibel.txt	5	Volkes	5
deu-x-bible-textbibel.txt	3	Leuten	5
deu-x-bible-zuercher.txt	3	Leuten	5
eng-x-bible-darby.txt	8	people	5
eng-x-bible-kingjames.txt	8	people	5
eng-x-bible-literal.txt	8	people	5
eng-x-bible-newsimplified.txt	5	people	5
nld-x-bible-statenvertaling.txt	7	volks	5
nor-x-bible-1930.txt	4	folket	5
nor-x-bible-student.txt	5	folket	5
swe-x-bible-folk1998.txt	4	folket	5
afr-x-bible-1953.txt	23	goue	6
dan-x-bible-1931.txt	22	Guld	6
deu-x-bible-elberfelder1871.txt	25	goldene	6
deu-x-bible-elberfelder1905.txt	25	goldene	6
deu-x-bible-freebible.txt	25	goldene	6
deu-x-bible-gruenewalder.txt	18	goldenen	6
deu-x-bible-luther1545.txt	22	güldene	6
deu-x-bible-luther1545letztehand.txt	23	gülden	6
deu-x-bible-luther1912.txt	22	goldene	6
deu-x-bible-menge.txt	20	goldene	6
deu-x-bible-neue.txt	18	goldene	6
deu-x-bible-schlachter.txt	21	goldene	6
deu-x-bible-tafelbibel.txt	27	Gold	6
deu-x-bible-textbibel.txt	21	goldene	6
deu-x-bible-zuercher.txt	21	goldene	6
eng-x-bible-darby.txt	32	gold	6
eng-x-bible-kingjames.txt	33	gold	6
eng-x-bible-literal.txt	27	gold	6
eng-x-bible-newsimplified.txt	18	gold	6
nld-x-bible-statenvertaling.txt	25	gouden	6
nor-x-bible-1930.txt	24	gull	6
nor-x-bible-student.txt	23	gull	6
swe-x-bible-folk1998.txt	26	guld	6
afr-x-bible-1953.txt	1	Sê	7
dan-x-bible-1931.txt	1	Sig	7
deu-x-bible-elberfelder1871.txt	1	Rede	7
deu-x-bible-elberfelder1905.txt	1	Rede	7
deu-x-bible-freebible.txt	1	Rede	7
deu-x-bible-luther1545.txt	2	sage	7
deu-x-bible-luther1545letztehand.txt	2	sage	7
deu-x-bible-luther1912.txt	2	sage	7
deu-x-bible-menge.txt	1	Gib	7
deu-x-bible-neue.txt	1	Sag	7
deu-x-bible-schlachter.txt	2	sage	7
deu-x-bible-tafelbibel.txt	1	Rede	7
deu-x-bible-zuercher.txt	1	Sage	7
eng-x-bible-darby.txt	1	Speak	7
eng-x-bible-kingjames.txt	1	Speak	7
eng-x-bible-literal.txt	2	speak	7
eng-x-bible-newsimplified.txt	2	Speak	7
eng-x-bible-newsimplified.txt	9	tell	7
nld-x-bible-statenvertaling.txt	1	Spreek	7
nor-x-bible-1930.txt	1	Si	7
nor-x-bible-student.txt	1	Seg	7
swe-x-bible-folk1998.txt	1	Säg	7
afr-x-bible-1953.txt	19	haar	8
dan-x-bible-1931.txt	17	sin	8
deu-x-bible-elberfelder1871.txt	20	ihrer	8
deu-x-bible-elberfelder1905.txt	20	ihrer	8
deu-x-bible-freebible.txt	20	ihrer	8
deu-x-bible-luther1545.txt	18	ihrer	8
deu-x-bible-luther1545letztehand.txt	19	jrer	8
deu-x-bible-luther1912.txt	18	ihrer	8
deu-x-bible-menge.txt	23	ihren	8
