afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	20	!	1
deu-x-bible-elberfelder1905.txt	20	!	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1912.txt	19	!	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	22	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	3	julle	2
dan-x-bible-1931.txt	2	eders	2
deu-x-bible-elberfelder1871.txt	2	eure	2
deu-x-bible-elberfelder1905.txt	2	eure	2
deu-x-bible-luther1545.txt	3	euren	2
deu-x-bible-luther1912.txt	3	euren	2
deu-x-bible-schlachter.txt	2	eure	2
deu-x-bible-zuercher.txt	2	eure	2
eng-x-bible-darby.txt	2	your	2
eng-x-bible-kingjames.txt	2	your	2
eng-x-bible-literal.txt	2	your	2
eng-x-bible-newsimplified.txt	2	your	2
nld-x-bible-statenvertaling.txt	2	uw	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	De	2
swe-x-bible-folk1998.txt	2	era	2
afr-x-bible-1953.txt	8	julle	3
dan-x-bible-1931.txt	8	eders	3
deu-x-bible-elberfelder1871.txt	7	eure	3
deu-x-bible-elberfelder1905.txt	7	eure	3
deu-x-bible-luther1545.txt	8	euren	3
deu-x-bible-luther1912.txt	8	euren	3
deu-x-bible-schlachter.txt	8	eure	3
deu-x-bible-zuercher.txt	7	eure	3
eng-x-bible-darby.txt	8	your	3
eng-x-bible-kingjames.txt	8	your	3
eng-x-bible-literal.txt	8	your	3
eng-x-bible-newsimplified.txt	8	your	3
nld-x-bible-statenvertaling.txt	8	uw	3
nor-x-bible-1930.txt	15	eders	3
nor-x-bible-student.txt	15	dykkar	3
swe-x-bible-folk1998.txt	6	era	3
afr-x-bible-1953.txt	15	sê	4
dan-x-bible-1931.txt	15	sige	4
deu-x-bible-elberfelder1871.txt	14	sage	4
deu-x-bible-elberfelder1905.txt	14	sage	4
deu-x-bible-luther1545.txt	14	spreche	4
deu-x-bible-luther1912.txt	14	spreche	4
deu-x-bible-schlachter.txt	15	spreche	4
deu-x-bible-zuercher.txt	14	sage	4
eng-x-bible-darby.txt	16	say	4
eng-x-bible-kingjames.txt	16	say	4
eng-x-bible-literal.txt	17	say	4
eng-x-bible-newsimplified.txt	17	say	4
nld-x-bible-statenvertaling.txt	15	zegge	4
swe-x-bible-folk1998.txt	14	säga	4
afr-x-bible-1953.txt	4	pikke	5
dan-x-bible-1931.txt	3	Plovjern	5
deu-x-bible-elberfelder1871.txt	3	Pflugmesser	5
deu-x-bible-elberfelder1905.txt	3	Pflugmesser	5
deu-x-bible-luther1545.txt	4	Pflugscharen	5
deu-x-bible-luther1912.txt	4	Pflugscharen	5
deu-x-bible-schlachter.txt	3	Pflugscharen	5
deu-x-bible-zuercher.txt	3	Pflugscharen	5
eng-x-bible-darby.txt	3	ploughshares	5
eng-x-bible-kingjames.txt	3	plowshares	5
eng-x-bible-literal.txt	3	plowshares	5
eng-x-bible-newsimplified.txt	3	plowshares	5
nld-x-bible-statenvertaling.txt	3	spaden	5
swe-x-bible-folk1998.txt	3	plogbillar	5
afr-x-bible-1953.txt	18	is	6
dan-x-bible-1931.txt	19	er	6
deu-x-bible-elberfelder1871.txt	17	bin	6
deu-x-bible-elberfelder1905.txt	17	bin	6
deu-x-bible-luther1545.txt	17	bin	6
deu-x-bible-luther1912.txt	17	bin	6
deu-x-bible-schlachter.txt	18	bin	6
deu-x-bible-zuercher.txt	17	bin	6
eng-x-bible-darby.txt	19	am	6
eng-x-bible-kingjames.txt	19	am	6
eng-x-bible-literal.txt	20	am	6
eng-x-bible-newsimplified.txt	20	am	6
nld-x-bible-statenvertaling.txt	18	ben	6
swe-x-bible-folk1998.txt	18	är	6
afr-x-bible-1953.txt	5	swaarde	7
dan-x-bible-1931.txt	6	Sværd	7
deu-x-bible-elberfelder1871.txt	5	Schwertern	7
deu-x-bible-elberfelder1905.txt	5	Schwertern	7
deu-x-bible-luther1545.txt	5	Schwerter	7
deu-x-bible-luther1912.txt	5	Schwerter	7
deu-x-bible-schlachter.txt	5	Schwertern	7
deu-x-bible-zuercher.txt	5	Schwertern	7
eng-x-bible-darby.txt	5	swords	7
eng-x-bible-kingjames.txt	5	swords	7
eng-x-bible-literal.txt	5	swords	7
eng-x-bible-newsimplified.txt	5	swords	7
nld-x-bible-statenvertaling.txt	5	zwaarden	7
swe-x-bible-folk1998.txt	5	svärdoch	7
afr-x-bible-1953.txt	17	Ek	8
dan-x-bible-1931.txt	18	Jeg	8
deu-x-bible-elberfelder1871.txt	16	Ich	8
deu-x-bible-elberfelder1905.txt	16	Ich	8
deu-x-bible-luther1545.txt	16	Ich	8
deu-x-bible-luther1912.txt	16	Ich	8
deu-x-bible-schlachter.txt	17	Ich	8
deu-x-bible-zuercher.txt	16	Ich	8
eng-x-bible-darby.txt	18	I	8
eng-x-bible-kingjames.txt	18	I	8
eng-x-bible-literal.txt	19	I	8
eng-x-bible-newsimplified.txt	19	I	8
nld-x-bible-statenvertaling.txt	17	Ik	8
swe-x-bible-folk1998.txt	17	Jag	8
afr-x-bible-1953.txt	6	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	7	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	4	og	9
afr-x-bible-1953.txt	1	Smee	10
dan-x-bible-1931.txt	1	Smed	10
deu-x-bible-elberfelder1871.txt	1	Schmiedet	10
deu-x-bible-elberfelder1905.txt	1	Schmiedet	10
deu-x-bible-luther1545.txt	1	Machet	10
deu-x-bible-luther1912.txt	1	Macht	10
deu-x-bible-schlachter.txt	1	Schmiedet	10
deu-x-bible-zuercher.txt	1	Schmiedet	10
eng-x-bible-darby.txt	1	Beat	10
eng-x-bible-kingjames.txt	1	Beat	10
eng-x-bible-literal.txt	1	Beat	10
eng-x-bible-newsimplified.txt	1	Beat	10
nld-x-bible-statenvertaling.txt	1	Slaat	10
swe-x-bible-folk1998.txt	1	Smid	10
afr-x-bible-1953.txt	14	swakke	11
deu-x-bible-elberfelder1871.txt	13	Schwache	11
deu-x-bible-elberfelder1905.txt	13	Schwache	11
deu-x-bible-luther1545.txt	13	Schwache	11
deu-x-bible-luther1912.txt	13	Schwache	11
deu-x-bible-schlachter.txt	14	Schwache	11
deu-x-bible-zuercher.txt	13	Schwache	11
eng-x-bible-darby.txt	15	weak	11
eng-x-bible-kingjames.txt	15	weak	11
eng-x-bible-literal.txt	16	weak	11
eng-x-bible-newsimplified.txt	16	weak	11
nld-x-bible-statenvertaling.txt	14	zwakke	11
swe-x-bible-folk1998.txt	13	svage	11
afr-x-bible-1953.txt	16	:	12
dan-x-bible-1931.txt	16	:	12
