afr-x-bible-1953.txt	32	om	1
afr-x-bible-1953.txt	34	te	1
dan-x-bible-1931.txt	29	til	1
dan-x-bible-1931.txt	30	at	1
deu-x-bible-elberfelder1871.txt	34	zu	1
deu-x-bible-elberfelder1905.txt	34	zu	1
deu-x-bible-freebible.txt	34	zu	1
deu-x-bible-gruenewalder.txt	37	zu	1
deu-x-bible-luther1545.txt	32	zu	1
deu-x-bible-luther1545letztehand.txt	30	zu	1
deu-x-bible-luther1912.txt	31	zu	1
deu-x-bible-menge.txt	30	gestattet	1
deu-x-bible-menge.txt	35	zu	1
deu-x-bible-neue.txt	33	zu	1
deu-x-bible-pattloch.txt	34	zu	1
deu-x-bible-schlachter.txt	32	zu	1
deu-x-bible-textbibel.txt	33	zu	1
deu-x-bible-zuercher.txt	29	zu	1
eng-x-bible-darby.txt	32	to	1
eng-x-bible-kingjames.txt	35	to	1
eng-x-bible-literal.txt	38	to	1
eng-x-bible-newsimplified.txt	28	to	1
nld-x-bible-statenvertaling.txt	41	om	1
nld-x-bible-statenvertaling.txt	43	te	1
nor-x-bible-1930.txt	31	til	1
nor-x-bible-1930.txt	32	å	1
nor-x-bible-student.txt	32	til	1
nor-x-bible-student.txt	33	å	1
swe-x-bible-folk1998.txt	33	att	1
afr-x-bible-1953.txt	11	gee	2
dan-x-bible-1931.txt	3	giver	2
deu-x-bible-elberfelder1871.txt	10	gibt	2
deu-x-bible-elberfelder1905.txt	10	gibt	2
deu-x-bible-freebible.txt	10	gibt	2
deu-x-bible-gruenewalder.txt	7	gibt	2
deu-x-bible-luther1545.txt	10	gegeben	2
deu-x-bible-luther1545letztehand.txt	9	gegeben	2
deu-x-bible-luther1912.txt	10	gegeben	2
deu-x-bible-menge.txt	2	verleiht	2
deu-x-bible-neue.txt	11	geschenkt	2
deu-x-bible-pattloch.txt	11	verlieh	2
deu-x-bible-schlachter.txt	10	gibt	2
deu-x-bible-textbibel.txt	9	giebt	2
deu-x-bible-zuercher.txt	10	gibt	2
eng-x-bible-darby.txt	5	giveth	2
eng-x-bible-kingjames.txt	7	given	2
eng-x-bible-literal.txt	7	given	2
eng-x-bible-newsimplified.txt	3	given	2
nld-x-bible-statenvertaling.txt	6	gegeven	2
nor-x-bible-1930.txt	3	gir	2
nor-x-bible-student.txt	3	gjev	2
swe-x-bible-folk1998.txt	6	gett	2
swe-x-bible-folk1998.txt	12	åt	2
deu-x-bible-elberfelder1871.txt	48	schlimmes	3
deu-x-bible-elberfelder1871.txt	49	Übel	3
deu-x-bible-elberfelder1905.txt	48	schlimmes	3
deu-x-bible-elberfelder1905.txt	49	Übel	3
deu-x-bible-freebible.txt	48	schlimmes	3
deu-x-bible-freebible.txt	49	Übel	3
deu-x-bible-gruenewalder.txt	53	böses	3
deu-x-bible-luther1545.txt	46	böse	3
deu-x-bible-luther1545letztehand.txt	44	böse	3
deu-x-bible-luther1912.txt	45	böses	3
deu-x-bible-luther1912.txt	46	Übel	3
deu-x-bible-menge.txt	52	Übelstand	3
deu-x-bible-neue.txt	48	schlimmes	3
deu-x-bible-neue.txt	49	Übel	3
deu-x-bible-pattloch.txt	49	böses	3
deu-x-bible-schlachter.txt	50	Leid	3
deu-x-bible-textbibel.txt	48	schlimmes	3
deu-x-bible-zuercher.txt	43	böse	3
eng-x-bible-darby.txt	48	sore	3
eng-x-bible-darby.txt	49	evil	3
eng-x-bible-kingjames.txt	53	evil	3
eng-x-bible-literal.txt	57	evil	3
nld-x-bible-statenvertaling.txt	60	kwade	3
nor-x-bible-1930.txt	52	ond	3
nor-x-bible-student.txt	53	vond	3
afr-x-bible-1953.txt	52	.	4
dan-x-bible-1931.txt	48	.	4
deu-x-bible-elberfelder1905.txt	50	.	4
deu-x-bible-elberfelder1905.txt	51	-	4
deu-x-bible-freebible.txt	50	.	4
deu-x-bible-freebible.txt	51	-	4
deu-x-bible-gruenewalder.txt	55	.	4
deu-x-bible-luther1545.txt	48	.	4
deu-x-bible-luther1545letztehand.txt	46	.	4
deu-x-bible-luther1912.txt	47	.	4
deu-x-bible-menge.txt	53	!	4
deu-x-bible-neue.txt	50	.	4
deu-x-bible-pattloch.txt	51	.	4
deu-x-bible-schlachter.txt	51	!	4
deu-x-bible-textbibel.txt	50	.	4
deu-x-bible-zuercher.txt	45	.	4
eng-x-bible-darby.txt	50	.	4
eng-x-bible-kingjames.txt	55	.	4
eng-x-bible-literal.txt	59	.	4
eng-x-bible-newsimplified.txt	45	.	4
nld-x-bible-statenvertaling.txt	62	.	4
nor-x-bible-1930.txt	54	.	4
nor-x-bible-student.txt	55	.	4
swe-x-bible-folk1998.txt	53	.	4
afr-x-bible-1953.txt	45	is	5
dan-x-bible-1931.txt	41	er	5
deu-x-bible-elberfelder1871.txt	44	ist	5
deu-x-bible-elberfelder1905.txt	44	ist	5
deu-x-bible-freebible.txt	44	ist	5
deu-x-bible-gruenewalder.txt	49	ist	5
deu-x-bible-luther1545.txt	42	ist	5
deu-x-bible-luther1545letztehand.txt	40	ist	5
deu-x-bible-luther1912.txt	41	ist	5
deu-x-bible-menge.txt	47	ist	5
deu-x-bible-neue.txt	44	ist	5
deu-x-bible-pattloch.txt	45	ist	5
deu-x-bible-schlachter.txt	44	ist	5
deu-x-bible-textbibel.txt	44	ist	5
deu-x-bible-zuercher.txt	39	ist	5
eng-x-bible-darby.txt	43	is	5
eng-x-bible-kingjames.txt	46	is	5
eng-x-bible-kingjames.txt	51	is	5
eng-x-bible-literal.txt	50	is	5
eng-x-bible-literal.txt	55	is	5
eng-x-bible-newsimplified.txt	39	is	5
nld-x-bible-statenvertaling.txt	55	is	5
nor-x-bible-1930.txt	47	er	5
nor-x-bible-student.txt	48	er	5
swe-x-bible-folk1998.txt	47	är	5
afr-x-bible-1953.txt	23	nie	6
afr-x-bible-1953.txt	29	nie	6
afr-x-bible-1953.txt	36	nie	6
dan-x-bible-1931.txt	24	ikke	6
deu-x-bible-elberfelder1871.txt	31	nicht	6
deu-x-bible-elberfelder1905.txt	31	nicht	6
deu-x-bible-freebible.txt	31	nicht	6
deu-x-bible-gruenewalder.txt	33	nicht	6
deu-x-bible-luther1545.txt	27	nicht	6
deu-x-bible-luther1545letztehand.txt	26	nicht	6
deu-x-bible-luther1912.txt	27	nicht	6
deu-x-bible-menge.txt	32	nicht	6
deu-x-bible-neue.txt	30	nicht	6
deu-x-bible-pattloch.txt	31	nicht	6
deu-x-bible-schlachter.txt	28	nicht	6
deu-x-bible-textbibel.txt	28	nicht	6
deu-x-bible-zuercher.txt	26	nicht	6
eng-x-bible-darby.txt	30	not	6
eng-x-bible-kingjames.txt	33	not	6
eng-x-bible-literal.txt	33	not	6
eng-x-bible-newsimplified.txt	25	not	6
nld-x-bible-statenvertaling.txt	39	niet	6
nor-x-bible-1930.txt	26	ikke	6
nor-x-bible-student.txt	27	ikkje	6
swe-x-bible-folk1998.txt	29	inte	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	7	og	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	15	niks	8
dan-x-bible-1931.txt	14	intet	8
deu-x-bible-elberfelder1871.txt	14	nichts	8
deu-x-bible-elberfelder1905.txt	14	nichts	8
deu-x-bible-freebible.txt	14	nichts	8
deu-x-bible-gruenewalder.txt	16	Nichts	8
deu-x-bible-luther1545.txt	16	keines	8
deu-x-bible-menge.txt	18	nichts	8
deu-x-bible-neue.txt	17	nichts	8
deu-x-bible-pattloch.txt	16	nichts	8
deu-x-bible-schlachter.txt	16	nichts	8
deu-x-bible-textbibel.txt	16	nichts	8
deu-x-bible-zuercher.txt	14	nichts	8
eng-x-bible-darby.txt	16	nothing	8
eng-x-bible-kingjames.txt	19	nothing	8
eng-x-bible-literal.txt	20	nothing	8
eng-x-bible-newsimplified.txt	15	nothing	8
nld-x-bible-statenvertaling.txt	24	ding	8
nor-x-bible-1930.txt	19	noget	8
nor-x-bible-student.txt	19	noko	8
swe-x-bible-folk1998.txt	19	något	8
afr-x-bible-1953.txt	35	geniet	9
dan-x-bible-1931.txt	31	nyde	9
deu-x-bible-elberfelder1871.txt	35	genießen	9
deu-x-bible-elberfelder1905.txt	35	genießen	9
deu-x-bible-freebible.txt	35	geniessen	9
deu-x-bible-gruenewalder.txt	38	genießen	9
deu-x-bible-luther1545.txt	33	genießen	9
deu-x-bible-luther1545letztehand.txt	31	geniessen	9
deu-x-bible-luther1912.txt	32	genießen	9
deu-x-bible-menge.txt	36	genießen	9
deu-x-bible-neue.txt	34	genießen	9
deu-x-bible-pattloch.txt	35	zehren	9
deu-x-bible-schlachter.txt	33	genießen	9
deu-x-bible-textbibel.txt	34	genießen	9
deu-x-bible-zuercher.txt	30	geniessen	9
eng-x-bible-darby.txt	33	eat	9
eng-x-bible-kingjames.txt	36	eat	9
eng-x-bible-literal.txt	39	eat	9
nld-x-bible-statenvertaling.txt	44	eten	9
nor-x-bible-1930.txt	33	nyte	9
nor-x-bible-student.txt	34	njota	9
swe-x-bible-folk1998.txt	35	njuta	9
afr-x-bible-1953.txt	6	rykdom	10
dan-x-bible-1931.txt	6	Rigdom	10
deu-x-bible-elberfelder1871.txt	5	Reichtum	10
deu-x-bible-elberfelder1905.txt	5	Reichtum	10
deu-x-bible-freebible.txt	5	Reichtum	10
deu-x-bible-gruenewalder.txt	10	Reichtum	10
deu-x-bible-luther1545.txt	5	Reichtum	10
deu-x-bible-luther1545letztehand.txt	4	reichthum	10
deu-x-bible-luther1912.txt	5	Reichtum	10
deu-x-bible-menge.txt	5	Reichtum	10
deu-x-bible-neue.txt	6	Reichtum	10
deu-x-bible-pattloch.txt	6	Reichtum	10
deu-x-bible-schlachter.txt	5	Reichtum	10
deu-x-bible-textbibel.txt	4	Reichtum	10
deu-x-bible-zuercher.txt	5	Reichtum	10
eng-x-bible-darby.txt	6	riches	10
eng-x-bible-kingjames.txt	8	riches	10
eng-x-bible-literal.txt	8	riches	10
eng-x-bible-newsimplified.txt	5	riches	10
