dan-x-bible-1931.txt	1	Vennehånds	1
deu-x-bible-elberfelder1871.txt	1	Treugemeint	1
deu-x-bible-elberfelder1905.txt	1	Treugemeint	1
deu-x-bible-freebible.txt	1	Treugemeint	1
deu-x-bible-gruenewalder.txt	1	Aufrichtig	1
deu-x-bible-luther1545.txt	2	Schläge	1
deu-x-bible-luther1545letztehand.txt	2	schlege	1
deu-x-bible-luther1912.txt	2	Schläge	1
deu-x-bible-menge.txt	1	Treuer	1
deu-x-bible-neue.txt	1	Treu	1
deu-x-bible-pattloch.txt	1	Treu	1
deu-x-bible-pattloch.txt	2	gemeint	1
deu-x-bible-schlachter.txt	1	Treugemeint	1
deu-x-bible-textbibel.txt	1	Treugemeint	1
deu-x-bible-zuercher.txt	1	Treuer	1
eng-x-bible-darby.txt	1	Faithful	1
eng-x-bible-kingjames.txt	1	Faithful	1
eng-x-bible-literal.txt	1	Faithful	1
eng-x-bible-newsimplified.txt	1	Faithful	1
nld-x-bible-statenvertaling.txt	6	getrouw	1
nor-x-bible-1930.txt	1	Trofaste	1
nor-x-bible-student.txt	1	Trugne	1
swe-x-bible-folk1998.txt	1	Vännens	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	–	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	11	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	19	oorvloedig	3
deu-x-bible-elberfelder1871.txt	14	Küsse	3
deu-x-bible-elberfelder1905.txt	14	Küsse	3
deu-x-bible-freebible.txt	14	Küsse	3
deu-x-bible-gruenewalder.txt	12	geheuchelt	3
deu-x-bible-luther1545.txt	16	Gewäsch	3
deu-x-bible-luther1912.txt	17	reichlich	3
deu-x-bible-menge.txt	15	Hassenden	3
deu-x-bible-pattloch.txt	13	Feindes	3
deu-x-bible-schlachter.txt	13	Hassers	3
deu-x-bible-textbibel.txt	15	Hassers	3
eng-x-bible-darby.txt	16	profuse	3
eng-x-bible-kingjames.txt	16	deceitful	3
eng-x-bible-literal.txt	17	plentiful	3
eng-x-bible-newsimplified.txt	16	deceitful	3
nld-x-bible-statenvertaling.txt	16	bidden	3
nor-x-bible-1930.txt	10	kyss	3
nor-x-bible-student.txt	11	kyssar	3
swe-x-bible-folk1998.txt	11	överflöd	3
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	2	sind	4
deu-x-bible-elberfelder1905.txt	2	sind	4
deu-x-bible-freebible.txt	2	sind	4
deu-x-bible-gruenewalder.txt	2	sind	4
deu-x-bible-menge.txt	3	sind	4
deu-x-bible-neue.txt	3	sind	4
deu-x-bible-pattloch.txt	3	sind	4
deu-x-bible-schlachter.txt	2	sind	4
deu-x-bible-textbibel.txt	2	sind	4
deu-x-bible-zuercher.txt	3	sind	4
eng-x-bible-darby.txt	2	are	4
eng-x-bible-kingjames.txt	2	are	4
eng-x-bible-literal.txt	2	are	4
eng-x-bible-newsimplified.txt	2	are	4
nld-x-bible-statenvertaling.txt	5	zijn	4
nor-x-bible-1930.txt	2	er	4
nor-x-bible-student.txt	2	er	4
afr-x-bible-1953.txt	13	die	5
deu-x-bible-elberfelder1871.txt	12	des	5
deu-x-bible-elberfelder1905.txt	12	des	5
deu-x-bible-freebible.txt	12	des	5
deu-x-bible-gruenewalder.txt	8	des	5
deu-x-bible-luther1545.txt	12	des	5
deu-x-bible-luther1545letztehand.txt	12	des	5
deu-x-bible-luther1912.txt	12	des	5
deu-x-bible-menge.txt	14	des	5
deu-x-bible-neue.txt	17	des	5
deu-x-bible-schlachter.txt	12	des	5
deu-x-bible-textbibel.txt	14	des	5
deu-x-bible-zuercher.txt	10	des	5
eng-x-bible-darby.txt	12	of	5
eng-x-bible-kingjames.txt	12	of	5
eng-x-bible-literal.txt	12	of	5
eng-x-bible-newsimplified.txt	12	of	5
nld-x-bible-statenvertaling.txt	11	des	5
afr-x-bible-1953.txt	5	wat	6
deu-x-bible-elberfelder1871.txt	3	die	6
deu-x-bible-elberfelder1871.txt	5	dessen	6
deu-x-bible-elberfelder1905.txt	3	die	6
deu-x-bible-elberfelder1905.txt	5	dessen	6
deu-x-bible-freebible.txt	3	die	6
deu-x-bible-freebible.txt	5	dessen	6
deu-x-bible-luther1545.txt	3	des	6
deu-x-bible-luther1545letztehand.txt	3	des	6
deu-x-bible-luther1912.txt	3	des	6
deu-x-bible-menge.txt	4	die	6
deu-x-bible-neue.txt	4	die	6
deu-x-bible-neue.txt	7	dem	6
deu-x-bible-schlachter.txt	3	die	6
eng-x-bible-darby.txt	3	the	6
eng-x-bible-kingjames.txt	3	the	6
eng-x-bible-literal.txt	3	the	6
eng-x-bible-newsimplified.txt	3	the	6
nld-x-bible-statenvertaling.txt	3	des	6
afr-x-bible-1953.txt	14	soene	7
dan-x-bible-1931.txt	8	Kys	7
deu-x-bible-elberfelder1871.txt	11	überreichlich	7
deu-x-bible-elberfelder1905.txt	11	überreichlich	7
deu-x-bible-freebible.txt	11	überreichlich	7
deu-x-bible-gruenewalder.txt	10	Küsse	7
deu-x-bible-luther1545.txt	13	Hassers	7
deu-x-bible-luther1545letztehand.txt	16	gewessch	7
deu-x-bible-luther1912.txt	13	Hassers	7
deu-x-bible-menge.txt	13	Küsse	7
deu-x-bible-neue.txt	16	Küsse	7
deu-x-bible-pattloch.txt	11	Küsse	7
deu-x-bible-schlachter.txt	11	Küsse	7
deu-x-bible-textbibel.txt	13	Küsse	7
deu-x-bible-zuercher.txt	9	Küsse	7
swe-x-bible-folk1998.txt	9	kyssar	7
afr-x-bible-1953.txt	12	maar	8
deu-x-bible-gruenewalder.txt	7	;	8
deu-x-bible-luther1545.txt	9	aber	8
deu-x-bible-luther1545letztehand.txt	9	Aber	8
deu-x-bible-luther1912.txt	9	aber	8
deu-x-bible-neue.txt	13	doch	8
deu-x-bible-pattloch.txt	8	doch	8
deu-x-bible-schlachter.txt	8	aber	8
deu-x-bible-textbibel.txt	10	aber	8
eng-x-bible-darby.txt	9	but	8
eng-x-bible-kingjames.txt	9	but	8
eng-x-bible-newsimplified.txt	9	but	8
nld-x-bible-statenvertaling.txt	8	maar	8
nor-x-bible-1930.txt	6	men	8
swe-x-bible-folk1998.txt	7	men	8
dan-x-bible-1931.txt	7	Avindsmands	9
deu-x-bible-luther1545.txt	11	Küssen	9
deu-x-bible-luther1545letztehand.txt	13	Hassers	9
deu-x-bible-luther1912.txt	11	Küsse	9
deu-x-bible-menge.txt	12	überreichlichen	9
deu-x-bible-neue.txt	14	reichlich	9
deu-x-bible-pattloch.txt	9	trügerisch	9
deu-x-bible-schlachter.txt	9	reichlich	9
deu-x-bible-textbibel.txt	11	abscheulich	9
deu-x-bible-zuercher.txt	8	freigebige	9
eng-x-bible-darby.txt	11	kisses	9
eng-x-bible-kingjames.txt	11	kisses	9
eng-x-bible-literal.txt	11	kisses	9
eng-x-bible-newsimplified.txt	11	kisses	9
nld-x-bible-statenvertaling.txt	10	kussingen	9
nor-x-bible-1930.txt	7	troløse	9
swe-x-bible-folk1998.txt	8	ovännens	9
dan-x-bible-1931.txt	4	ærligt	10
deu-x-bible-gruenewalder.txt	5	Freundes	10
deu-x-bible-menge.txt	6	Freundes	10
deu-x-bible-pattloch.txt	6	Freundes	10
deu-x-bible-schlachter.txt	6	Freundes	10
deu-x-bible-textbibel.txt	8	Liebenden	10
deu-x-bible-zuercher.txt	6	Freunde	10
eng-x-bible-darby.txt	7	friend	10
eng-x-bible-kingjames.txt	7	friend	10
eng-x-bible-newsimplified.txt	7	friend	10
nor-x-bible-student.txt	5	venehand	10
swe-x-bible-folk1998.txt	5	trofasthet	10
afr-x-bible-1953.txt	18	is	11
dan-x-bible-1931.txt	9	er	11
deu-x-bible-gruenewalder.txt	11	sind	11
deu-x-bible-luther1545.txt	14	ist	11
deu-x-bible-luther1545letztehand.txt	14	ist	11
deu-x-bible-luther1912.txt	14	sind	11
eng-x-bible-darby.txt	15	are	11
eng-x-bible-kingjames.txt	15	are	11
eng-x-bible-literal.txt	16	are	11
eng-x-bible-newsimplified.txt	15	are	11
nld-x-bible-statenvertaling.txt	13	zijn	11
nor-x-bible-1930.txt	8	er	11
nor-x-bible-student.txt	9	er	11
deu-x-bible-gruenewalder.txt	4	des	12
deu-x-bible-menge.txt	5	von	12
deu-x-bible-neue.txt	6	von	12
deu-x-bible-schlachter.txt	5	des	12
deu-x-bible-textbibel.txt	4	von	12
deu-x-bible-textbibel.txt	7	des	12
deu-x-bible-zuercher.txt	5	vom	12
eng-x-bible-darby.txt	5	of	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-newsimplified.txt	5	of	12
nor-x-bible-student.txt	4	av	12
afr-x-bible-1953.txt	17	vyand	13
deu-x-bible-elberfelder1871.txt	13	Hassers	13
deu-x-bible-elberfelder1905.txt	13	Hassers	13
deu-x-bible-freebible.txt	13	Hassers	13
deu-x-bible-gruenewalder.txt	9	Feindes	13
deu-x-bible-neue.txt	18	Hassers	13
deu-x-bible-zuercher.txt	11	Feindes	13
eng-x-bible-darby.txt	14	enemy	13
eng-x-bible-kingjames.txt	14	enemy	13
eng-x-bible-literal.txt	14	hated	13
