deu-x-bible-freebible.txt	11	Zelten	6
deu-x-bible-luther1545.txt	9	Hütten	6
deu-x-bible-luther1545letztehand.txt	9	hütten	6
deu-x-bible-luther1912.txt	9	Hütten	6
deu-x-bible-menge.txt	7	Zelten	6
deu-x-bible-neue.txt	15	Zelt	6
deu-x-bible-pattloch.txt	7	Zelten	6
deu-x-bible-schlachter.txt	10	Hütten	6
deu-x-bible-tafelbibel.txt	10	Zelten	6
deu-x-bible-textbibel.txt	7	Zelten	6
deu-x-bible-zuercher.txt	7	Hütten	6
eng-x-bible-darby.txt	10	tents	6
eng-x-bible-kingjames.txt	10	tabernacles	6
eng-x-bible-literal.txt	10	tents	6
eng-x-bible-newsimplified.txt	10	tents	6
nds-x-bible-nds.txt	10	Zelte	6
nld-x-bible-statenvertaling.txt	3	tenten	6
nor-x-bible-1930.txt	9	telt	6
nor-x-bible-student.txt	10	tjeldi	6
swe-x-bible-folk1998.txt	9	hyddor	6
afr-x-bible-1953.txt	24	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	20	;	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	21	;	7
deu-x-bible-neue.txt	28	!	7
deu-x-bible-pattloch.txt	18	!	7
deu-x-bible-schlachter.txt	22	!	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	18	!	7
eng-x-bible-darby.txt	22	;	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	21	!	7
nds-x-bible-nds.txt	23	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	9	in	8
dan-x-bible-1931.txt	5	i	8
deu-x-bible-elberfelder1871.txt	9	in	8
deu-x-bible-elberfelder1905.txt	9	in	8
deu-x-bible-freebible.txt	9	in	8
deu-x-bible-luther1545.txt	7	in	8
deu-x-bible-luther1545letztehand.txt	7	in	8
deu-x-bible-luther1912.txt	7	in	8
deu-x-bible-menge.txt	5	in	8
deu-x-bible-pattloch.txt	5	in	8
deu-x-bible-schlachter.txt	8	in	8
deu-x-bible-tafelbibel.txt	8	in	8
deu-x-bible-textbibel.txt	5	in	8
deu-x-bible-zuercher.txt	5	in	8
eng-x-bible-darby.txt	8	in	8
eng-x-bible-kingjames.txt	8	in	8
eng-x-bible-literal.txt	8	in	8
eng-x-bible-newsimplified.txt	8	in	8
nds-x-bible-nds.txt	8	enn	8
nor-x-bible-1930.txt	6	i	8
nor-x-bible-student.txt	9	i	8
afr-x-bible-1953.txt	2	Stem	9
dan-x-bible-1931.txt	4	lyder	9
deu-x-bible-elberfelder1871.txt	2	Stimme	9
deu-x-bible-elberfelder1905.txt	2	Stimme	9
deu-x-bible-freebible.txt	2	Stimme	9
deu-x-bible-menge.txt	4	erschallen	9
deu-x-bible-neue.txt	1	Hört	9
deu-x-bible-pattloch.txt	4	erschallen	9
deu-x-bible-tafelbibel.txt	3	Stimme	9
deu-x-bible-textbibel.txt	4	erschallt	9
deu-x-bible-zuercher.txt	4	erschallt	9
eng-x-bible-darby.txt	2	voice	9
eng-x-bible-kingjames.txt	2	voice	9
eng-x-bible-literal.txt	2	voice	9
eng-x-bible-newsimplified.txt	1	Listen	9
nds-x-bible-nds.txt	3	Stemme	9
nld-x-bible-statenvertaling.txt	8	stem	9
nor-x-bible-1930.txt	2	høres	9
nor-x-bible-student.txt	8	høyra	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	10	den	10
deu-x-bible-elberfelder1905.txt	10	den	10
deu-x-bible-freebible.txt	10	den	10
deu-x-bible-gruenewalder.txt	7	den	10
deu-x-bible-luther1545.txt	8	den	10
deu-x-bible-luther1545letztehand.txt	8	den	10
deu-x-bible-luther1912.txt	8	den	10
deu-x-bible-menge.txt	6	den	10
deu-x-bible-pattloch.txt	6	den	10
deu-x-bible-schlachter.txt	9	den	10
deu-x-bible-tafelbibel.txt	9	den	10
deu-x-bible-textbibel.txt	6	den	10
deu-x-bible-zuercher.txt	6	den	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-newsimplified.txt	9	the	10
nds-x-bible-nds.txt	9	de	10
afr-x-bible-1953.txt	7	heil	11
deu-x-bible-elberfelder1871.txt	7	Rettung	11
deu-x-bible-elberfelder1905.txt	7	Rettung	11
deu-x-bible-freebible.txt	7	Rettung	11
deu-x-bible-luther1545.txt	6	Sieg	11
deu-x-bible-luther1545letztehand.txt	6	Sieg	11
deu-x-bible-luther1912.txt	6	Sieg	11
deu-x-bible-neue.txt	9	Heils	11
deu-x-bible-schlachter.txt	6	Heils	11
deu-x-bible-tafelbibel.txt	6	Heils	11
eng-x-bible-darby.txt	6	salvation	11
eng-x-bible-kingjames.txt	6	salvation	11
eng-x-bible-literal.txt	6	salvation	11
eng-x-bible-newsimplified.txt	7	victory	11
nds-x-bible-nds.txt	6	Radung	11
nld-x-bible-statenvertaling.txt	13	heils	11
nor-x-bible-1930.txt	5	frelse	11
nor-x-bible-student.txt	5	frelsa	11
afr-x-bible-1953.txt	21	doen	12
dan-x-bible-1931.txt	13	øver	12
deu-x-bible-elberfelder1871.txt	18	tut	12
deu-x-bible-elberfelder1905.txt	18	tut	12
deu-x-bible-freebible.txt	18	tut	12
deu-x-bible-gruenewalder.txt	15	tut	12
deu-x-bible-pattloch.txt	16	wirkt	12
deu-x-bible-tafelbibel.txt	16	tut	12
deu-x-bible-textbibel.txt	14	verrichtet	12
deu-x-bible-zuercher.txt	16	schafft	12
eng-x-bible-darby.txt	20	doeth	12
eng-x-bible-kingjames.txt	21	doeth	12
eng-x-bible-literal.txt	20	works	12
nds-x-bible-nds.txt	21	deit	12
nld-x-bible-statenvertaling.txt	19	doet	12
nor-x-bible-1930.txt	14	gjør	12
nor-x-bible-student.txt	18	gjer	12
swe-x-bible-folk1998.txt	15	gör	12
afr-x-bible-1953.txt	4	gejubel	13
dan-x-bible-1931.txt	1	Jubel	13
deu-x-bible-luther1545.txt	4	Freuden	13
deu-x-bible-luther1545letztehand.txt	4	freuden	13
deu-x-bible-luther1912.txt	4	Freuden	13
deu-x-bible-menge.txt	1	Jubel	13
deu-x-bible-pattloch.txt	1	Frohlocken	13
deu-x-bible-zuercher.txt	1	Frohlocken	13
eng-x-bible-kingjames.txt	4	rejoicing	13
eng-x-bible-literal.txt	4	rejoicing	13
eng-x-bible-newsimplified.txt	4	glad	13
eng-x-bible-newsimplified.txt	5	shouts	13
nds-x-bible-nds.txt	2	Jubel	13
nor-x-bible-1930.txt	3	fryderop	13
nor-x-bible-student.txt	3	fagnad	13
swe-x-bible-folk1998.txt	4	jubel	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	2	og	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-gruenewalder.txt	4	und	14
deu-x-bible-menge.txt	2	und	14
deu-x-bible-pattloch.txt	2	und	14
deu-x-bible-schlachter.txt	4	und	14
deu-x-bible-tafelbibel.txt	4	und	14
deu-x-bible-textbibel.txt	2	und	14
deu-x-bible-zuercher.txt	2	und	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	5	and	14
nds-x-bible-nds.txt	4	en	14
nor-x-bible-student.txt	4	og	14
dan-x-bible-1931.txt	3	Sejrsråb	15
deu-x-bible-elberfelder1871.txt	4	Jubels	15
deu-x-bible-elberfelder1905.txt	4	Jubels	15
deu-x-bible-freebible.txt	4	Jubels	15
deu-x-bible-gruenewalder.txt	2	tönen	15
deu-x-bible-gruenewalder.txt	3	Jubellaut	15
deu-x-bible-luther1545.txt	2	singt	15
deu-x-bible-luther1545letztehand.txt	2	singt	15
deu-x-bible-luther1912.txt	2	singt	15
deu-x-bible-pattloch.txt	3	Siegesjubel	15
deu-x-bible-schlachter.txt	1	Stimmen	15
deu-x-bible-schlachter.txt	3	Jubels	15
deu-x-bible-tafelbibel.txt	2	Lobpreisens	15
deu-x-bible-textbibel.txt	1	Jubel-	15
deu-x-bible-textbibel.txt	3	Siegesruf	15
deu-x-bible-zuercher.txt	3	Siegesjubel	15
nor-x-bible-student.txt	1	Rop	15
swe-x-bible-folk1998.txt	2	sjunger	15
afr-x-bible-1953.txt	1	'n	16
deu-x-bible-elberfelder1871.txt	1	Die	16
deu-x-bible-elberfelder1905.txt	1	Die	16
deu-x-bible-freebible.txt	1	Die	16
deu-x-bible-gruenewalder.txt	1	Dann	16
deu-x-bible-luther1545.txt	1	Man	16
deu-x-bible-luther1545letztehand.txt	1	Man	16
deu-x-bible-luther1912.txt	1	Man	16
deu-x-bible-tafelbibel.txt	1	Des	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
nds-x-bible-nds.txt	1	De	16
nld-x-bible-statenvertaling.txt	1	In	16
nor-x-bible-1930.txt	1	Det	16
swe-x-bible-folk1998.txt	1	Man	16
afr-x-bible-1953.txt	16	die	17
deu-x-bible-elberfelder1871.txt	15	die	17
deu-x-bible-elberfelder1905.txt	15	die	17
deu-x-bible-freebible.txt	15	die	17
deu-x-bible-luther1545.txt	13	Die	17
deu-x-bible-luther1545letztehand.txt	13	Die	17
deu-x-bible-luther1912.txt	14	Die	17
deu-x-bible-pattloch.txt	12	Die	17
deu-x-bible-schlachter.txt	14	Die	17
deu-x-bible-textbibel.txt	11	die	17
deu-x-bible-zuercher.txt	12	Die	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-kingjames.txt	15	the	17
eng-x-bible-literal.txt	15	the	17
nld-x-bible-statenvertaling.txt	15	de	17
deu-x-bible-elberfelder1871.txt	14	;	18
deu-x-bible-elberfelder1905.txt	14	;	18
deu-x-bible-freebible.txt	14	;	18
deu-x-bible-gruenewalder.txt	12	/	18
deu-x-bible-tafelbibel.txt	13	;	18
deu-x-bible-textbibel.txt	10	;	18
eng-x-bible-darby.txt	14	:	18
eng-x-bible-kingjames.txt	14	:	18
eng-x-bible-literal.txt	14	;	18
nds-x-bible-nds.txt	13	;	18
nld-x-bible-statenvertaling.txt	14	;	18
nor-x-bible-1930.txt	10	;	18
nor-x-bible-student.txt	14	;	18
afr-x-bible-1953.txt	18	van	19
deu-x-bible-gruenewalder.txt	16	des	19
deu-x-bible-luther1545.txt	15	des	19
deu-x-bible-luther1545letztehand.txt	15	des	19
deu-x-bible-luther1912.txt	16	des	19
deu-x-bible-pattloch.txt	14	des	19
deu-x-bible-schlachter.txt	16	des	19
deu-x-bible-zuercher.txt	14	des	19
eng-x-bible-darby.txt	18	of	19
eng-x-bible-kingjames.txt	18	of	19
eng-x-bible-literal.txt	18	of	19
nld-x-bible-statenvertaling.txt	17	des	19
afr-x-bible-1953.txt	8	is	20
deu-x-bible-elberfelder1871.txt	8	ist	20
deu-x-bible-elberfelder1905.txt	8	ist	20
deu-x-bible-freebible.txt	8	ist	20
deu-x-bible-tafelbibel.txt	7	ist	20
eng-x-bible-darby.txt	7	is	20
eng-x-bible-kingjames.txt	7	is	20
eng-x-bible-literal.txt	7	is	20
nds-x-bible-nds.txt	7	es	20
nld-x-bible-statenvertaling.txt	6	is	20
nor-x-bible-student.txt	6	er	20
afr-x-bible-1953.txt	3	van	21
deu-x-bible-elberfelder1871.txt	3	des	21
deu-x-bible-elberfelder1905.txt	3	des	21
deu-x-bible-freebible.txt	3	des	21
deu-x-bible-schlachter.txt	2	des	21
eng-x-bible-darby.txt	3	of	21
eng-x-bible-kingjames.txt	3	of	21
eng-x-bible-literal.txt	3	of	21
eng-x-bible-newsimplified.txt	3	the	21
nor-x-bible-student.txt	2	av	21
afr-x-bible-1953.txt	15	:	22
dan-x-bible-1931.txt	9	:	22
deu-x-bible-gruenewalder.txt	11	:	22
deu-x-bible-luther1912.txt	12	:	22
deu-x-bible-neue.txt	18	:	22
deu-x-bible-pattloch.txt	10	:	22
deu-x-bible-schlachter.txt	13	:	22
deu-x-bible-zuercher.txt	10	:	22
eng-x-bible-newsimplified.txt	14	:	22
swe-x-bible-folk1998.txt	10	:	22
afr-x-bible-1953.txt	6	van	23
deu-x-bible-luther1545.txt	5	vom	23
deu-x-bible-luther1545letztehand.txt	5	vom	23
deu-x-bible-luther1912.txt	5	vom	23
deu-x-bible-neue.txt	8	des	23
deu-x-bible-schlachter.txt	5	des	23
deu-x-bible-tafelbibel.txt	5	des	23
eng-x-bible-newsimplified.txt	6	of	23
nld-x-bible-statenvertaling.txt	9	des	23
dan-x-bible-1931.txt	10	"	24
deu-x-bible-luther1545.txt	12	.	24
deu-x-bible-luther1912.txt	13	"	24
deu-x-bible-neue.txt	19	"	24
deu-x-bible-pattloch.txt	11	"	24
deu-x-bible-zuercher.txt	11	"	24
swe-x-bible-folk1998.txt	11	"	24
deu-x-bible-neue.txt	26	Macht	25
eng-x-bible-darby.txt	17	hand	25
eng-x-bible-kingjames.txt	17	hand	25
eng-x-bible-literal.txt	17	hand	25
eng-x-bible-newsimplified.txt	17	power	25
nor-x-bible-1930.txt	13	hånd	25
nor-x-bible-student.txt	17	hand	25
swe-x-bible-folk1998.txt	14	hand	25
deu-x-bible-elberfelder1871.txt	6	der	26
deu-x-bible-elberfelder1905.txt	6	der	26
deu-x-bible-freebible.txt	6	der	26
deu-x-bible-neue.txt	6	die	26
nds-x-bible-nds.txt	5	de	26
nld-x-bible-statenvertaling.txt	4	der	26
dan-x-bible-1931.txt	6	de	27
deu-x-bible-neue.txt	11	sie	27
nor-x-bible-1930.txt	7	de	27
nor-x-bible-student.txt	12	dei	27
swe-x-bible-folk1998.txt	7	de	27
afr-x-bible-1953.txt	23	dade	28
deu-x-bible-elberfelder1871.txt	20	Taten	28
deu-x-bible-elberfelder1905.txt	20	Taten	28
deu-x-bible-freebible.txt	20	Taten	28
eng-x-bible-newsimplified.txt	19	done	28
nld-x-bible-statenvertaling.txt	21	daden	28
deu-x-bible-luther1545.txt	3	mit	29
deu-x-bible-luther1545letztehand.txt	3	mit	29
deu-x-bible-luther1912.txt	3	mit	29
swe-x-bible-folk1998.txt	3	med	29
deu-x-bible-luther1545.txt	18	den	30
deu-x-bible-luther1545letztehand.txt	18	den	30
deu-x-bible-luther1912.txt	19	den	30
deu-x-bible-schlachter.txt	19	den	30
deu-x-bible-gruenewalder.txt	14	Großes	31
deu-x-bible-neue.txt	23	hat	31
deu-x-bible-schlachter.txt	18	hat	31
eng-x-bible-newsimplified.txt	18	has	31
deu-x-bible-neue.txt	2	die	32
nld-x-bible-statenvertaling.txt	2	de	32
nor-x-bible-1930.txt	4	om	33
swe-x-bible-folk1998.txt	5	om	33
eng-x-bible-newsimplified.txt	12	God's	34
nds-x-bible-nds.txt	16	Gottes	34
deu-x-bible-gruenewalder.txt	5	Siegesruf	35
deu-x-bible-menge.txt	3	Siegeslieder	35
swe-x-bible-folk1998.txt	6	frälsningi	35
afr-x-bible-1953.txt	19	die	36
deu-x-bible-menge.txt	8	der	36
eng-x-bible-kingjames.txt	19	the	36
