eng-x-bible-literal.txt	6	built	4
eng-x-bible-newsimplified.txt	6	built	4
nld-x-bible-statenvertaling.txt	6	gebouwd	4
nor-x-bible-1930.txt	3	bygges	4
nor-x-bible-student.txt	3	byggjer	4
swe-x-bible-folk1998.txt	3	byggs	4
afr-x-bible-1953.txt	1	Deur	5
dan-x-bible-1931.txt	1	Ved	5
deu-x-bible-elberfelder1871.txt	1	Durch	5
deu-x-bible-elberfelder1905.txt	1	Durch	5
deu-x-bible-freebible.txt	1	Durch	5
deu-x-bible-gruenewalder.txt	1	Durch	5
deu-x-bible-luther1545.txt	1	Durch	5
deu-x-bible-luther1545letztehand.txt	1	Dvrch	5
deu-x-bible-luther1912.txt	1	Durch	5
deu-x-bible-menge.txt	1	Durch	5
deu-x-bible-neue.txt	1	Durch	5
deu-x-bible-pattloch.txt	1	Durch	5
deu-x-bible-schlachter.txt	1	Durch	5
deu-x-bible-textbibel.txt	1	Durch	5
deu-x-bible-zuercher.txt	1	Durch	5
eng-x-bible-darby.txt	1	Through	5
eng-x-bible-kingjames.txt	1	Through	5
eng-x-bible-literal.txt	1	Through	5
eng-x-bible-newsimplified.txt	1	By	5
nld-x-bible-statenvertaling.txt	1	Door	5
nor-x-bible-1930.txt	1	Ved	5
nor-x-bible-student.txt	1	Med	5
swe-x-bible-folk1998.txt	1	Genom	5
afr-x-bible-1953.txt	14	;	6
dan-x-bible-1931.txt	12	,	6
deu-x-bible-elberfelder1871.txt	14	;	6
deu-x-bible-elberfelder1905.txt	14	;	6
deu-x-bible-freebible.txt	14	;	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	12	;	6
deu-x-bible-neue.txt	13	;	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	15	;	6
deu-x-bible-textbibel.txt	15	;	6
deu-x-bible-zuercher.txt	14	,	6
eng-x-bible-darby.txt	14	;	6
eng-x-bible-kingjames.txt	14	:	6
eng-x-bible-literal.txt	14	,	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	12	;	6
nor-x-bible-1930.txt	13	,	6
nor-x-bible-student.txt	13	,	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	5	huis	7
dan-x-bible-1931.txt	5	Hus	7
deu-x-bible-elberfelder1871.txt	5	Haus	7
deu-x-bible-elberfelder1905.txt	5	Haus	7
deu-x-bible-freebible.txt	5	Haus	7
deu-x-bible-gruenewalder.txt	6	Haus	7
deu-x-bible-luther1545.txt	5	Haus	7
deu-x-bible-luther1545letztehand.txt	5	Haus	7
deu-x-bible-luther1912.txt	5	Haus	7
deu-x-bible-menge.txt	5	Haus	7
deu-x-bible-neue.txt	5	Haus	7
deu-x-bible-pattloch.txt	5	Haus	7
deu-x-bible-schlachter.txt	5	Haus	7
deu-x-bible-textbibel.txt	5	Haus	7
deu-x-bible-zuercher.txt	5	Haus	7
eng-x-bible-darby.txt	5	house	7
eng-x-bible-kingjames.txt	5	house	7
eng-x-bible-literal.txt	4	house	7
eng-x-bible-newsimplified.txt	4	house	7
nld-x-bible-statenvertaling.txt	5	huis	7
nor-x-bible-1930.txt	5	hus	7
nor-x-bible-student.txt	5	hus	7
swe-x-bible-folk1998.txt	4	huset	7
afr-x-bible-1953.txt	2	wysheid	8
dan-x-bible-1931.txt	2	Visdom	8
deu-x-bible-elberfelder1871.txt	2	Weisheit	8
deu-x-bible-elberfelder1905.txt	2	Weisheit	8
deu-x-bible-freebible.txt	2	Weisheit	8
deu-x-bible-gruenewalder.txt	2	Weisheit	8
deu-x-bible-luther1545.txt	2	Weisheit	8
deu-x-bible-luther1545letztehand.txt	2	Weisheit	8
deu-x-bible-luther1912.txt	2	Weisheit	8
deu-x-bible-menge.txt	2	Weisheit	8
deu-x-bible-neue.txt	2	Weisheit	8
deu-x-bible-pattloch.txt	2	Weisheit	8
deu-x-bible-schlachter.txt	2	Weisheit	8
deu-x-bible-textbibel.txt	2	Weisheit	8
deu-x-bible-zuercher.txt	2	Weisheit	8
eng-x-bible-darby.txt	2	wisdom	8
eng-x-bible-kingjames.txt	2	wisdom	8
eng-x-bible-literal.txt	2	wisdom	8
eng-x-bible-newsimplified.txt	2	wisdom	8
nld-x-bible-statenvertaling.txt	2	wijsheid	8
nor-x-bible-1930.txt	2	visdom	8
nor-x-bible-student.txt	2	visdom	8
swe-x-bible-folk1998.txt	2	vishet	8
afr-x-bible-1953.txt	4	'n	9
dan-x-bible-1931.txt	4	et	9
deu-x-bible-elberfelder1871.txt	4	ein	9
deu-x-bible-elberfelder1905.txt	4	ein	9
deu-x-bible-freebible.txt	4	ein	9
deu-x-bible-gruenewalder.txt	5	ein	9
deu-x-bible-luther1545.txt	4	ein	9
deu-x-bible-luther1545letztehand.txt	4	ein	9
deu-x-bible-luther1912.txt	4	ein	9
deu-x-bible-menge.txt	4	ein	9
deu-x-bible-neue.txt	4	ein	9
deu-x-bible-pattloch.txt	4	ein	9
deu-x-bible-schlachter.txt	4	ein	9
deu-x-bible-textbibel.txt	4	ein	9
deu-x-bible-zuercher.txt	4	ein	9
eng-x-bible-darby.txt	4	a	9
eng-x-bible-kingjames.txt	4	an	9
eng-x-bible-literal.txt	3	a	9
eng-x-bible-newsimplified.txt	3	a	9
nld-x-bible-statenvertaling.txt	4	een	9
nor-x-bible-1930.txt	4	et	9
nor-x-bible-student.txt	4	ein	9
afr-x-bible-1953.txt	3	word	10
deu-x-bible-elberfelder1871.txt	3	wird	10
deu-x-bible-elberfelder1905.txt	3	wird	10
deu-x-bible-freebible.txt	3	wird	10
deu-x-bible-gruenewalder.txt	3	wird	10
deu-x-bible-luther1545.txt	3	wird	10
deu-x-bible-luther1545letztehand.txt	3	wird	10
deu-x-bible-luther1912.txt	3	wird	10
deu-x-bible-menge.txt	3	wird	10
deu-x-bible-neue.txt	3	wird	10
deu-x-bible-pattloch.txt	3	wird	10
deu-x-bible-schlachter.txt	3	wird	10
deu-x-bible-textbibel.txt	3	wird	10
deu-x-bible-zuercher.txt	3	wird	10
eng-x-bible-darby.txt	3	is	10
eng-x-bible-kingjames.txt	3	is	10
eng-x-bible-literal.txt	5	is	10
eng-x-bible-newsimplified.txt	5	is	10
nld-x-bible-statenvertaling.txt	3	wordt	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
afr-x-bible-1953.txt	12	dit	12
dan-x-bible-1931.txt	10	det	12
deu-x-bible-elberfelder1871.txt	12	es	12
deu-x-bible-elberfelder1905.txt	12	es	12
deu-x-bible-freebible.txt	12	es	12
deu-x-bible-gruenewalder.txt	14	es	12
deu-x-bible-neue.txt	11	es	12
deu-x-bible-schlachter.txt	12	es	12
deu-x-bible-textbibel.txt	12	es	12
deu-x-bible-zuercher.txt	12	es	12
eng-x-bible-darby.txt	11	it	12
eng-x-bible-kingjames.txt	11	it	12
eng-x-bible-literal.txt	9	it	12
eng-x-bible-newsimplified.txt	8	It	12
nor-x-bible-1930.txt	11	det	12
nor-x-bible-student.txt	12	det	12
swe-x-bible-folk1998.txt	9	det	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	7	;	13
eng-x-bible-literal.txt	7	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	5	,	13
afr-x-bible-1953.txt	11	word	14
deu-x-bible-elberfelder1871.txt	11	wird	14
deu-x-bible-elberfelder1905.txt	11	wird	14
deu-x-bible-freebible.txt	11	wird	14
deu-x-bible-gruenewalder.txt	13	wird	14
deu-x-bible-schlachter.txt	11	wird	14
deu-x-bible-textbibel.txt	11	wird	14
eng-x-bible-darby.txt	12	is	14
eng-x-bible-kingjames.txt	12	is	14
eng-x-bible-literal.txt	10	is	14
eng-x-bible-newsimplified.txt	9	is	14
nor-x-bible-1930.txt	10	blir	14
dan-x-bible-1931.txt	9	holdes	15
deu-x-bible-neue.txt	9	Umsicht	15
deu-x-bible-neue.txt	10	gewinnt	15
deu-x-bible-zuercher.txt	11	gewinnt	15
nor-x-bible-student.txt	10	grunngfester	15
swe-x-bible-folk1998.txt	8	hålls	15
deu-x-bible-gruenewalder.txt	12	Wesen	16
deu-x-bible-textbibel.txt	10	Wesen	16
deu-x-bible-luther1545letztehand.txt	7	/	17
nld-x-bible-statenvertaling.txt	7	,	17
deu-x-bible-gruenewalder.txt	11	verständig	18
deu-x-bible-textbibel.txt	9	verständiges	18
