afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	13	uitgegaan	2
dan-x-bible-1931.txt	11	ud	2
deu-x-bible-elberfelder1871.txt	16	hinaus	2
deu-x-bible-elberfelder1905.txt	16	hinaus	2
deu-x-bible-freebible.txt	16	hinaus	2
deu-x-bible-gruenewalder.txt	16	hinaus	2
deu-x-bible-luther1545.txt	13	hinaus	2
deu-x-bible-luther1545letztehand.txt	14	aus	2
deu-x-bible-luther1912.txt	13	hinaus	2
deu-x-bible-menge.txt	22	hinausging	2
deu-x-bible-neue.txt	18	hinaus	2
deu-x-bible-pattloch.txt	12	hinaus	2
deu-x-bible-schlachter.txt	22	hinausging	2
deu-x-bible-tafelbibel.txt	15	hinaus	2
deu-x-bible-textbibel.txt	14	hinaus	2
deu-x-bible-zuercher.txt	17	hinaus	2
eng-x-bible-darby.txt	17	out	2
eng-x-bible-kingjames.txt	17	out	2
eng-x-bible-literal.txt	13	out	2
eng-x-bible-newsimplified.txt	10	out	2
nld-x-bible-statenvertaling.txt	16	uitging	2
nor-x-bible-1930.txt	13	ut	2
nor-x-bible-student.txt	11	ut	2
swe-x-bible-folk1998.txt	9	ut	2
afr-x-bible-1953.txt	4	kind	3
dan-x-bible-1931.txt	2	Drengen	3
deu-x-bible-elberfelder1871.txt	3	Kind	3
deu-x-bible-elberfelder1905.txt	3	Kind	3
deu-x-bible-freebible.txt	3	Kind	3
deu-x-bible-gruenewalder.txt	2	Knabe	3
deu-x-bible-luther1545.txt	4	Kind	3
deu-x-bible-luther1545letztehand.txt	4	Kind	3
deu-x-bible-luther1912.txt	4	Kind	3
deu-x-bible-menge.txt	4	Knabe	3
deu-x-bible-neue.txt	3	Junge	3
deu-x-bible-pattloch.txt	2	Knabe	3
deu-x-bible-schlachter.txt	4	Knabe	3
