deu-x-bible-luther1912.txt	3	etliche	2
deu-x-bible-meister.txt	3	etliche	2
deu-x-bible-menge.txt	2	einige	2
deu-x-bible-neue.txt	2	einige	2
deu-x-bible-pattloch.txt	2	einige	2
deu-x-bible-reinhardt1910.txt	3	etliche	2
deu-x-bible-schlachter.txt	3	etliche	2
deu-x-bible-schlachter2000.txt	3	etliche	2
deu-x-bible-tafelbibel.txt	3	einige	2
deu-x-bible-textbibel.txt	3	etliche	2
deu-x-bible-volxbibel.txt	1	Einige	2
deu-x-bible-zuercher.txt	3	einige	2
eng-x-bible-amplified.txt	3	some	2
eng-x-bible-clontz.txt	3	some	2
eng-x-bible-common.txt	1	Some	2
eng-x-bible-contemporary.txt	1	Some	2
eng-x-bible-darby.txt	3	some	2
eng-x-bible-diaglot.txt	2	some	2
eng-x-bible-easytoread.txt	1	Some	2
eng-x-bible-etheridge.txt	3	some	2
eng-x-bible-godsword.txt	1	Some	2
eng-x-bible-goodnews.txt	1	Some	2
eng-x-bible-internationalstandard.txt	3	some	2
eng-x-bible-kingjames.txt	3	some	2
eng-x-bible-lexham.txt	3	some	2
eng-x-bible-literal.txt	3	some	2
eng-x-bible-livingoracles.txt	1	Some	2
eng-x-bible-majority.txt	4	some	2
eng-x-bible-montgomery.txt	3	some	2
eng-x-bible-new2007.txt	3	some	2
eng-x-bible-newcentury.txt	1	Some	2
eng-x-bible-newinternational.txt	1	Some	2
eng-x-bible-newreaders.txt	1	Some	2
eng-x-bible-newsimplified.txt	1	Some	2
eng-x-bible-scriptures.txt	3	some	2
eng-x-bible-treeoflife.txt	3	some	2
eng-x-bible-worldwide.txt	1	Some	2
nds-x-bible-nds.txt	3	eenje	2
nld-x-bible-1951.txt	3	sommigen	2
nld-x-bible-2004.txt	2	er	2
nld-x-bible-2007.txt	1	Enkele	2
nld-x-bible-statenvertaling.txt	3	sommigen	2
nno-x-bible-2011.txt	3	nokre	2
nob-x-bible-1985.txt	3	noen	2
nob-x-bible-1988.txt	1	Noen	2
nob-x-bible-2007.txt	3	noen	2
nob-x-bible-2011.txt	3	noen	2
nor-x-bible-1930.txt	3	nogen	2
nor-x-bible-student.txt	3	nokre	2
swe-x-bible-b2000.txt	2	några	2
swe-x-bible-folk1998.txt	2	några	2
swe-x-bible-nyalevande.txt	1	Några	2
swg-x-bible-swg.txt	3	ä	2
swg-x-bible-swg.txt	4	baar	2
afr-x-bible-1953.txt	11	met	3
afr-x-bible-1983.txt	15	waarmee	3
afr-x-bible-lewende.txt	18	waarmee	3
afr-x-bible-viralmal.txt	20	met	3
afr-x-bible-viralmal.txt	29	met	3
dan-x-bible-1931.txt	12	med	3
dan-x-bible-frederik.txt	11	med	3
deu-x-bible-albrecht.txt	8	mit	3
deu-x-bible-elberfelder1871.txt	11	mit	3
deu-x-bible-elberfelder1905.txt	11	mit	3
deu-x-bible-erben.txt	11	mit	3
deu-x-bible-freebible.txt	11	mit	3
deu-x-bible-genfer2011.txt	16	mit	3
deu-x-bible-genfer2011.txt	25	mit	3
deu-x-bible-greber.txt	8	mit	3
deu-x-bible-gruenewalder.txt	9	mit	3
deu-x-bible-gruenewalder.txt	13	mit	3
deu-x-bible-interlinear.txt	9	mit	3
deu-x-bible-konkordant.txt	15	mit	3
deu-x-bible-luther1912.txt	13	mit	3
deu-x-bible-meister.txt	11	mit	3
deu-x-bible-menge.txt	14	mit	3
deu-x-bible-neue.txt	14	mit	3
deu-x-bible-neue.txt	23	mit	3
deu-x-bible-reinhardt1910.txt	11	mit	3
deu-x-bible-schlachter.txt	11	mit	3
deu-x-bible-schlachter2000.txt	11	mit	3
deu-x-bible-tafelbibel.txt	10	mit	3
deu-x-bible-textbibel.txt	10	mit	3
deu-x-bible-volxbibel.txt	20	mit	3
deu-x-bible-zuercher.txt	11	mit	3
eng-x-bible-amplified.txt	13	with	3
eng-x-bible-clontz.txt	13	with	3
eng-x-bible-common.txt	13	with	3
eng-x-bible-darby.txt	13	with	3
eng-x-bible-diaglot.txt	8	with	3
eng-x-bible-easytoread.txt	22	with	3
eng-x-bible-etheridge.txt	10	with	3
eng-x-bible-godsword.txt	18	with	3
eng-x-bible-godsword.txt	23	with	3
eng-x-bible-goodnews.txt	15	with	3
eng-x-bible-internationalstandard.txt	15	with	3
eng-x-bible-kingjames.txt	13	with	3
eng-x-bible-lexham.txt	14	with	3
eng-x-bible-literal.txt	15	with	3
eng-x-bible-livingoracles.txt	10	with	3
eng-x-bible-majority.txt	14	with	3
eng-x-bible-montgomery.txt	14	with	3
eng-x-bible-new2007.txt	14	with	3
eng-x-bible-newcentury.txt	13	with	3
eng-x-bible-newinternational.txt	13	with	3
eng-x-bible-newinternational.txt	17	with	3
eng-x-bible-newreaders.txt	18	with	3
eng-x-bible-newreaders.txt	22	with	3
eng-x-bible-newsimplified.txt	14	with	3
eng-x-bible-scriptures.txt	15	with	3
eng-x-bible-treeoflife.txt	14	with	3
eng-x-bible-worldwide.txt	13	talked	3
nds-x-bible-nds.txt	11	met	3
nld-x-bible-1951.txt	11	met	3
nld-x-bible-2004.txt	15	waarmee	3
nld-x-bible-statenvertaling.txt	11	met	3
nno-x-bible-2011.txt	14	med	3
nob-x-bible-1985.txt	14	med	3
nob-x-bible-1988.txt	10	med	3
nob-x-bible-1988.txt	13	vakre	3
nob-x-bible-2007.txt	12	med	3
nob-x-bible-2011.txt	14	med	3
nor-x-bible-1930.txt	11	med	3
nor-x-bible-student.txt	13	med	3
swe-x-bible-b2000.txt	11	med	3
swe-x-bible-folk1998.txt	9	med	3
swe-x-bible-nyalevande.txt	10	med	3
swg-x-bible-swg.txt	11	mit	3
afr-x-bible-1953.txt	13	klippe	4
afr-x-bible-1983.txt	11	klippe	4
afr-x-bible-viralmal.txt	22	klippe	4
dan-x-bible-1931.txt	14	Sten	4
dan-x-bible-frederik.txt	13	Stene	4
dan-x-bible-hverdagsdansk.txt	13	sten	4
deu-x-bible-albrecht.txt	10	Steinen	4
deu-x-bible-elberfelder1871.txt	13	Steinen	4
deu-x-bible-elberfelder1905.txt	13	Steinen	4
deu-x-bible-erben.txt	13	Steinen	4
deu-x-bible-freebible.txt	13	Steinen	4
deu-x-bible-genfer2011.txt	14	Steine	4
deu-x-bible-greber.txt	13	Steinen	4
deu-x-bible-gruenewalder.txt	11	Steinen	4
deu-x-bible-hoffnung.txt	12	Steinen	4
deu-x-bible-interlinear.txt	11	Steinen	4
deu-x-bible-konkordant.txt	18	Steinen	4
deu-x-bible-luther1545.txt	15	Steinen	4
deu-x-bible-luther1545letztehand.txt	15	Steinen	4
deu-x-bible-luther1912.txt	15	Steinen	4
deu-x-bible-meister.txt	13	Steinen	4
deu-x-bible-menge.txt	16	Steinen	4
deu-x-bible-neue.txt	11	Steine	4
deu-x-bible-pattloch.txt	13	Steine	4
deu-x-bible-reinhardt1910.txt	13	Steinen	4
deu-x-bible-schlachter.txt	13	Steinen	4
deu-x-bible-schlachter2000.txt	13	Steinen	4
deu-x-bible-tafelbibel.txt	12	Steinen	4
deu-x-bible-textbibel.txt	12	Steinen	4
deu-x-bible-volxbibel.txt	14	Steinen	4
deu-x-bible-zuercher.txt	13	Steinen	4
eng-x-bible-amplified.txt	20	stones	4
eng-x-bible-clontz.txt	15	stones	4
eng-x-bible-common.txt	15	stones	4
eng-x-bible-contemporary.txt	8	stones	4
eng-x-bible-darby.txt	15	stones	4
eng-x-bible-diaglot.txt	9	stones	4
eng-x-bible-easytoread.txt	25	stones	4
eng-x-bible-etheridge.txt	14	stones	4
eng-x-bible-godsword.txt	20	stones	4
eng-x-bible-goodnews.txt	18	stones	4
eng-x-bible-internationalstandard.txt	17	stones	4
eng-x-bible-kingjames.txt	15	stones	4
eng-x-bible-lexham.txt	16	stones	4
eng-x-bible-literal.txt	17	stones	4
eng-x-bible-livingoracles.txt	12	stones	4
eng-x-bible-majority.txt	16	stones	4
eng-x-bible-montgomery.txt	16	stones	4
eng-x-bible-new2007.txt	16	stones	4
eng-x-bible-newcentury.txt	15	stones	4
eng-x-bible-newinternational.txt	15	stones	4
eng-x-bible-newreaders.txt	20	stones	4
eng-x-bible-newsimplified.txt	16	stones	4
eng-x-bible-scriptures.txt	17	stones	4
eng-x-bible-treeoflife.txt	16	stones	4
eng-x-bible-worldwide.txt	17	stones	4
isl-x-bible-isl.txt	11	steinum	4
nds-x-bible-nds.txt	13	Steena	4
nld-x-bible-1951.txt	13	stenen	4
nld-x-bible-2004.txt	12	stenen	4
nld-x-bible-2007.txt	11	stenen	4
nld-x-bible-statenvertaling.txt	13	stenen	4
nno-x-bible-2011.txt	16	steinar	4
nob-x-bible-1985.txt	17	steinene	4
nob-x-bible-1988.txt	14	steiner	4
nob-x-bible-2007.txt	14	steiner	4
nob-x-bible-2011.txt	16	steiner	4
nor-x-bible-1930.txt	13	stener	4
nor-x-bible-student.txt	15	steinar	4
swe-x-bible-folk1998.txt	11	stenar	4
swe-x-bible-nyalevande.txt	14	stenar	4
swg-x-bible-swg.txt	13	Schtei	4
swg-x-bible-swg.txt	15	Wackes	4
afr-x-bible-1953.txt	6	tempel	5
afr-x-bible-1983.txt	5	tempel	5
afr-x-bible-boodskap.txt	17	tempel	5
afr-x-bible-lewende.txt	9	tempel	5
afr-x-bible-viralmal.txt	11	tempel	5
dan-x-bible-1931.txt	6	Helligdommen	5
dan-x-bible-frederik.txt	6	Templet	5
dan-x-bible-hverdagsdansk.txt	8	templet	5
deu-x-bible-albrecht.txt	7	Tempel	5
deu-x-bible-elberfelder1871.txt	6	Tempel	5
deu-x-bible-elberfelder1905.txt	6	Tempel	5
deu-x-bible-erben.txt	7	Tempel	5
deu-x-bible-freebible.txt	6	Tempel	5
deu-x-bible-genfer2011.txt	6	Tempel	5
deu-x-bible-greber.txt	7	Tempel	5
deu-x-bible-gruenewalder.txt	4	Tempel	5
deu-x-bible-hoffnung.txt	8	Tempels	5
deu-x-bible-interlinear.txt	6	Tempel	5
deu-x-bible-konkordant.txt	6	Weihestätte	5
deu-x-bible-luther1545.txt	7	Tempel	5
deu-x-bible-luther1545letztehand.txt	7	Tempel	5
deu-x-bible-luther1912.txt	7	Tempel	5
deu-x-bible-meister.txt	6	Tempel	5
deu-x-bible-menge.txt	5	Tempel	5
deu-x-bible-neue.txt	6	Tempel	5
deu-x-bible-pattloch.txt	5	Tempel	5
deu-x-bible-reinhardt1910.txt	7	Tempel	5
deu-x-bible-schlachter.txt	6	Tempel	5
deu-x-bible-schlachter2000.txt	6	Tempel	5
deu-x-bible-tafelbibel.txt	5	Heiligtum	5
deu-x-bible-textbibel.txt	5	Tempel	5
deu-x-bible-zuercher.txt	6	Tempel	5
eng-x-bible-amplified.txt	8	temple	5
eng-x-bible-clontz.txt	7	temple	5
eng-x-bible-common.txt	7	temple	5
eng-x-bible-contemporary.txt	13	temple	5
eng-x-bible-darby.txt	7	temple	5
eng-x-bible-diaglot.txt	6	temple	5
eng-x-bible-easytoread.txt	9	Temple	5
eng-x-bible-easytoread.txt	19	Temple	5
eng-x-bible-etheridge.txt	7	temple	5
eng-x-bible-godsword.txt	9	temple	5
eng-x-bible-goodnews.txt	9	Temple	5
eng-x-bible-internationalstandard.txt	9	temple	5
eng-x-bible-kingjames.txt	7	temple	5
eng-x-bible-lexham.txt	8	temple	5
eng-x-bible-literal.txt	8	temple	5
eng-x-bible-livingoracles.txt	7	temple	5
eng-x-bible-majority.txt	8	temple	5
eng-x-bible-montgomery.txt	8	Temple	5
eng-x-bible-new2007.txt	8	temple	5
eng-x-bible-newcentury.txt	7	Temple	5
eng-x-bible-newinternational.txt	10	temple	5
eng-x-bible-newreaders.txt	9	temple	5
eng-x-bible-newsimplified.txt	7	temple	5
eng-x-bible-scriptures.txt	9	Place	5
eng-x-bible-treeoflife.txt	8	Temple	5
eng-x-bible-worldwide.txt	9	temple	5
nds-x-bible-nds.txt	6	Tempel	5
nld-x-bible-1951.txt	6	tempel	5
nld-x-bible-2004.txt	7	tempel	5
nld-x-bible-2007.txt	14	tempel	5
nld-x-bible-statenvertaling.txt	7	tempel	5
nno-x-bible-2011.txt	7	tempelet	5
nob-x-bible-1985.txt	7	templet	5
nob-x-bible-1988.txt	9	templet	5
nob-x-bible-2007.txt	6	templet	5
nob-x-bible-2011.txt	7	tempelet	5
nor-x-bible-1930.txt	6	templet	5
nor-x-bible-student.txt	7	templet	5
swe-x-bible-b2000.txt	5	templet	5
swe-x-bible-folk1998.txt	6	templet	5
swe-x-bible-nyalevande.txt	9	templet	5
swg-x-bible-swg.txt	6	Tempel	5
afr-x-bible-1953.txt	14	en	6
afr-x-bible-1983.txt	12	en	6
afr-x-bible-boodskap.txt	27	en	6
afr-x-bible-lewende.txt	15	en	6
afr-x-bible-viralmal.txt	23	en	6
dan-x-bible-1931.txt	15	og	6
dan-x-bible-frederik.txt	14	og	6
dan-x-bible-hverdagsdansk.txt	14	og	6
deu-x-bible-albrecht.txt	11	und	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-erben.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-genfer2011.txt	21	und	6
deu-x-bible-greber.txt	14	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-hoffnung.txt	13	und	6
deu-x-bible-interlinear.txt	12	und	6
deu-x-bible-konkordant.txt	19	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-meister.txt	14	und	6
deu-x-bible-menge.txt	17	und	6
deu-x-bible-neue.txt	19	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-reinhardt1910.txt	14	und	6
deu-x-bible-schlachter.txt	14	und	6
deu-x-bible-schlachter2000.txt	14	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	13	und	6
deu-x-bible-volxbibel.txt	15	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-amplified.txt	17	and	6
eng-x-bible-amplified.txt	21	and	6
eng-x-bible-clontz.txt	16	and	6
eng-x-bible-common.txt	16	and	6
eng-x-bible-contemporary.txt	14	and	6
eng-x-bible-darby.txt	16	and	6
eng-x-bible-diaglot.txt	11	and	6
eng-x-bible-etheridge.txt	15	and	6
eng-x-bible-godsword.txt	21	and	6
eng-x-bible-goodnews.txt	19	and	6
eng-x-bible-internationalstandard.txt	18	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-lexham.txt	17	and	6
eng-x-bible-literal.txt	18	and	6
eng-x-bible-livingoracles.txt	13	and	6
eng-x-bible-majority.txt	17	and	6
eng-x-bible-new2007.txt	17	and	6
eng-x-bible-newcentury.txt	16	and	6
eng-x-bible-newinternational.txt	16	and	6
eng-x-bible-newreaders.txt	21	and	6
eng-x-bible-newsimplified.txt	17	and	6
eng-x-bible-scriptures.txt	18	and	6
eng-x-bible-treeoflife.txt	17	and	6
eng-x-bible-worldwide.txt	18	and	6
isl-x-bible-isl.txt	12	og	6
nds-x-bible-nds.txt	14	en	6
nld-x-bible-1951.txt	14	en	6
nld-x-bible-2004.txt	13	en	6
nld-x-bible-2007.txt	15	en	6
nld-x-bible-statenvertaling.txt	14	en	6
nno-x-bible-2011.txt	17	og	6
nob-x-bible-1985.txt	18	og	6
nob-x-bible-1988.txt	15	og	6
nob-x-bible-2007.txt	15	og	6
nob-x-bible-2011.txt	17	og	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-b2000.txt	15	och	6
swe-x-bible-folk1998.txt	12	och	6
swe-x-bible-nyalevande.txt	15	och	6
swg-x-bible-swg.txt	17	un	6
afr-x-bible-1953.txt	21	Hy	7
afr-x-bible-1983.txt	21	Jesus	7
afr-x-bible-lewende.txt	24	Jesus	7
afr-x-bible-viralmal.txt	35	Jesus	7
dan-x-bible-1931.txt	19	han	7
dan-x-bible-frederik.txt	18	han	7
deu-x-bible-albrecht.txt	18	er	7
deu-x-bible-elberfelder1871.txt	20	er	7
deu-x-bible-elberfelder1905.txt	20	er	7
deu-x-bible-erben.txt	21	er	7
deu-x-bible-freebible.txt	20	er	7
deu-x-bible-genfer2011.txt	27	er	7
deu-x-bible-genfer2011.txt	33	Jesus	7
deu-x-bible-gruenewalder.txt	19	er	7
deu-x-bible-interlinear.txt	19	er	7
deu-x-bible-konkordant.txt	25	Er	7
deu-x-bible-luther1545.txt	20	er	7
deu-x-bible-luther1545letztehand.txt	20	er	7
deu-x-bible-luther1912.txt	20	er	7
deu-x-bible-meister.txt	20	Er	7
deu-x-bible-menge.txt	22	er	7
deu-x-bible-neue.txt	30	er	7
deu-x-bible-pattloch.txt	19	er	7
deu-x-bible-reinhardt1910.txt	20	er	7
deu-x-bible-schlachter.txt	20	er	7
deu-x-bible-schlachter2000.txt	20	er	7
deu-x-bible-tafelbibel.txt	19	Er	7
deu-x-bible-textbibel.txt	19	er	7
deu-x-bible-volxbibel.txt	26	Jesus	7
deu-x-bible-zuercher.txt	20	er	7
eng-x-bible-amplified.txt	32	He	7
eng-x-bible-clontz.txt	19	he	7
eng-x-bible-common.txt	22	Jesus	7
eng-x-bible-contemporary.txt	25	Jesus	7
eng-x-bible-darby.txt	20	he	7
eng-x-bible-diaglot.txt	17	he	7
eng-x-bible-etheridge.txt	21	Jeshu	7
eng-x-bible-godsword.txt	28	Jesus	7
eng-x-bible-goodnews.txt	26	Jesus	7
eng-x-bible-internationalstandard.txt	24	he	7
eng-x-bible-kingjames.txt	19	he	7
eng-x-bible-lexham.txt	21	he	7
eng-x-bible-literal.txt	21	He	7
eng-x-bible-livingoracles.txt	16	he	7
eng-x-bible-majority.txt	20	He	7
eng-x-bible-montgomery.txt	20	he	7
eng-x-bible-new2007.txt	20	Jesus	7
eng-x-bible-newcentury.txt	23	Jesus	7
eng-x-bible-newinternational.txt	24	Jesus	7
eng-x-bible-newreaders.txt	29	Jesus	7
eng-x-bible-newsimplified.txt	20	Jesus	7
eng-x-bible-scriptures.txt	21	He	7
eng-x-bible-treeoflife.txt	20	Yeshua	7
isl-x-bible-isl.txt	17	Jesús	7
nds-x-bible-nds.txt	21	hee	7
nld-x-bible-1951.txt	20	Hij	7
nld-x-bible-2004.txt	21	hij	7
nld-x-bible-statenvertaling.txt	20	Hij	7
nno-x-bible-2011.txt	22	Jesus	7
nob-x-bible-1985.txt	23	Jesus	7
nob-x-bible-2007.txt	19	han	7
nob-x-bible-2011.txt	22	Jesus	7
nor-x-bible-1930.txt	18	han	7
nor-x-bible-student.txt	22	han	7
swe-x-bible-b2000.txt	20	han	7
swe-x-bible-folk1998.txt	16	Jesus	7
swg-x-bible-swg.txt	25	er	7
afr-x-bible-1953.txt	20	sê	8
afr-x-bible-1983.txt	20	sê	8
afr-x-bible-lewende.txt	25	gesê	8
afr-x-bible-viralmal.txt	34	sê	8
dan-x-bible-1931.txt	18	sagde	8
dan-x-bible-frederik.txt	17	sagde	8
deu-x-bible-albrecht.txt	17	sagte	8
deu-x-bible-elberfelder1871.txt	19	sprach	8
deu-x-bible-elberfelder1905.txt	19	sprach	8
deu-x-bible-erben.txt	20	sprach	8
deu-x-bible-freebible.txt	19	sprach	8
deu-x-bible-genfer2011.txt	32	sagte	8
deu-x-bible-gruenewalder.txt	18	sprach	8
deu-x-bible-interlinear.txt	18	sagte	8
deu-x-bible-konkordant.txt	24	entgegnete	8
deu-x-bible-luther1545.txt	19	sprach	8
deu-x-bible-luther1545letztehand.txt	19	sprach	8
deu-x-bible-luther1912.txt	19	sprach	8
deu-x-bible-meister.txt	19	sprach	8
deu-x-bible-menge.txt	21	antwortete	8
deu-x-bible-neue.txt	29	sagte	8
deu-x-bible-pattloch.txt	18	sprach	8
deu-x-bible-reinhardt1910.txt	19	sprach	8
deu-x-bible-schlachter.txt	19	sprach	8
deu-x-bible-schlachter2000.txt	19	sprach	8
deu-x-bible-tafelbibel.txt	18	sprach	8
deu-x-bible-textbibel.txt	18	sagte	8
deu-x-bible-volxbibel.txt	27	meinte	8
deu-x-bible-zuercher.txt	19	sprach	8
eng-x-bible-amplified.txt	33	said	8
eng-x-bible-clontz.txt	20	said	8
eng-x-bible-common.txt	23	said	8
eng-x-bible-contemporary.txt	26	said	8
eng-x-bible-darby.txt	21	said	8
eng-x-bible-diaglot.txt	18	said	8
eng-x-bible-etheridge.txt	22	said	8
eng-x-bible-godsword.txt	29	said	8
eng-x-bible-goodnews.txt	27	said	8
eng-x-bible-internationalstandard.txt	25	said	8
eng-x-bible-kingjames.txt	20	said	8
eng-x-bible-lexham.txt	22	said	8
eng-x-bible-literal.txt	22	said	8
eng-x-bible-livingoracles.txt	17	said	8
eng-x-bible-majority.txt	21	said	8
eng-x-bible-montgomery.txt	21	said	8
eng-x-bible-new2007.txt	21	said	8
eng-x-bible-newcentury.txt	24	said	8
eng-x-bible-newinternational.txt	25	said	8
eng-x-bible-newreaders.txt	30	asked	8
eng-x-bible-newsimplified.txt	21	replied	8
eng-x-bible-scriptures.txt	22	said	8
eng-x-bible-treeoflife.txt	21	said	8
isl-x-bible-isl.txt	16	sagði	8
nds-x-bible-nds.txt	20	säd	8
nld-x-bible-1951.txt	19	sprak	8
nld-x-bible-2004.txt	20	zei	8
nld-x-bible-statenvertaling.txt	19	zeide	8
nno-x-bible-2011.txt	21	sa	8
nob-x-bible-1985.txt	22	sa	8
nob-x-bible-2007.txt	18	sa	8
nob-x-bible-2011.txt	21	sa	8
nor-x-bible-1930.txt	17	sa	8
nor-x-bible-student.txt	21	sagde	8
swe-x-bible-b2000.txt	19	sade	8
swe-x-bible-folk1998.txt	15	sade	8
swg-x-bible-swg.txt	22	sait	8
afr-x-bible-1953.txt	12	mooi	9
afr-x-bible-boodskap.txt	15	mooi	9
afr-x-bible-lewende.txt	13	mooi	9
afr-x-bible-viralmal.txt	9	mooi	9
afr-x-bible-viralmal.txt	21	mooi	9
afr-x-bible-viralmal.txt	27	mooi	9
dan-x-bible-1931.txt	13	smukke	9
dan-x-bible-frederik.txt	12	deilige	9
deu-x-bible-elberfelder1871.txt	12	schönen	9
deu-x-bible-elberfelder1905.txt	12	schönen	9
deu-x-bible-erben.txt	12	schönen	9
deu-x-bible-freebible.txt	12	schönen	9
deu-x-bible-hoffnung.txt	15	kostbaren	9
deu-x-bible-interlinear.txt	13	Weihgeschenken	9
deu-x-bible-meister.txt	12	schönen	9
deu-x-bible-pattloch.txt	10	im	9
deu-x-bible-pattloch.txt	12	schöner	9
deu-x-bible-schlachter.txt	12	schönen	9
deu-x-bible-schlachter2000.txt	12	schönen	9
deu-x-bible-tafelbibel.txt	11	schönen	9
deu-x-bible-textbibel.txt	11	schönen	9
deu-x-bible-zuercher.txt	12	schönen	9
eng-x-bible-clontz.txt	14	beautiful	9
eng-x-bible-common.txt	14	beautiful	9
eng-x-bible-contemporary.txt	7	beautiful	9
eng-x-bible-darby.txt	14	goodly	9
eng-x-bible-diaglot.txt	10	beautiful	9
eng-x-bible-easytoread.txt	18	beautiful	9
eng-x-bible-etheridge.txt	13	beautiful	9
eng-x-bible-godsword.txt	19	fine	9
eng-x-bible-godsword.txt	24	beautiful	9
eng-x-bible-goodnews.txt	12	beautiful	9
eng-x-bible-goodnews.txt	17	fine	9
eng-x-bible-internationalstandard.txt	16	beautiful	9
eng-x-bible-kingjames.txt	14	goodly	9
eng-x-bible-lexham.txt	15	precious	9
eng-x-bible-literal.txt	16	beautiful	9
eng-x-bible-livingoracles.txt	11	beautiful	9
eng-x-bible-majority.txt	15	beautiful	9
eng-x-bible-montgomery.txt	15	beautiful	9
