afr-x-bible-1953.txt	4	my	1
dan-x-bible-1931.txt	1	Mit	1
deu-x-bible-elberfelder1871.txt	1	Mein	1
deu-x-bible-elberfelder1905.txt	1	Mein	1
deu-x-bible-freebible.txt	1	Mein	1
deu-x-bible-gruenewalder.txt	1	Mein	1
deu-x-bible-luther1545.txt	4	meines	1
deu-x-bible-luther1545letztehand.txt	4	meines	1
deu-x-bible-luther1912.txt	4	meines	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-menge.txt	3	mein	1
deu-x-bible-neue.txt	1	Ach	1
deu-x-bible-neue.txt	3	mein	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-schlachter.txt	1	Mein	1
deu-x-bible-tafelbibel.txt	1	Mein	1
deu-x-bible-textbibel.txt	1	O	1
deu-x-bible-textbibel.txt	2	mein	1
eng-x-bible-darby.txt	5	my	1
eng-x-bible-kingjames.txt	3	my	1
eng-x-bible-literal.txt	3	My	1
eng-x-bible-newsimplified.txt	3	my	1
nld-x-bible-statenvertaling.txt	3	Mijns	1
nor-x-bible-1930.txt	1	Mitt	1
nor-x-bible-student.txt	3	mitt	1
swe-x-bible-folk1998.txt	1	Mitt	1
afr-x-bible-1953.txt	16	My	2
dan-x-bible-1931.txt	19	mit	2
deu-x-bible-elberfelder1871.txt	16	Mein	2
deu-x-bible-elberfelder1905.txt	15	Mein	2
deu-x-bible-freebible.txt	16	Mein	2
deu-x-bible-gruenewalder.txt	15	Mein	2
deu-x-bible-luther1545.txt	12	Mein	2
deu-x-bible-luther1545letztehand.txt	13	Mein	2
deu-x-bible-luther1912.txt	13	Mein	2
deu-x-bible-menge.txt	18	mein	2
deu-x-bible-neue.txt	22	mein	2
deu-x-bible-pattloch.txt	14	Mein	2
deu-x-bible-schlachter.txt	13	Mein	2
deu-x-bible-tafelbibel.txt	14	Mein	2
deu-x-bible-textbibel.txt	16	mein	2
deu-x-bible-zuercher.txt	14	mein	2
eng-x-bible-darby.txt	19	My	2
eng-x-bible-kingjames.txt	18	my	2
eng-x-bible-literal.txt	18	My	2
eng-x-bible-newsimplified.txt	12	My	2
nld-x-bible-statenvertaling.txt	15	Mijn	2
nor-x-bible-1930.txt	13	Mitt	2
nor-x-bible-student.txt	15	Mitt	2
swe-x-bible-folk1998.txt	15	mitt	2
afr-x-bible-1953.txt	29	pad	3
dan-x-bible-1931.txt	27	Vejen	3
deu-x-bible-elberfelder1871.txt	26	Weg	3
deu-x-bible-elberfelder1905.txt	25	Weg	3
deu-x-bible-freebible.txt	26	Weg	3
deu-x-bible-gruenewalder.txt	26	Wege	3
deu-x-bible-luther1545.txt	22	Weg	3
deu-x-bible-luther1545letztehand.txt	23	weg	3
deu-x-bible-luther1912.txt	23	Weg	3
deu-x-bible-menge.txt	28	Weg	3
deu-x-bible-neue.txt	35	Weg	3
deu-x-bible-pattloch.txt	24	Weg	3
deu-x-bible-schlachter.txt	23	Weg	3
deu-x-bible-tafelbibel.txt	30	Weg	3
deu-x-bible-textbibel.txt	26	Weg	3
deu-x-bible-zuercher.txt	24	Weg	3
eng-x-bible-darby.txt	34	way	3
eng-x-bible-kingjames.txt	33	way	3
eng-x-bible-literal.txt	33	way	3
nld-x-bible-statenvertaling.txt	27	weg	3
nor-x-bible-1930.txt	23	vei	3
nor-x-bible-student.txt	26	vegen	3
swe-x-bible-folk1998.txt	25	väg	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	14	!	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	10	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	39	.	5
dan-x-bible-1931.txt	34	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	33	.	5
