afr-x-bible-1953.txt	9	liefde	1
afr-x-bible-1983.txt	7	liefde	1
afr-x-bible-lewende.txt	9	liefde	1
afr-x-bible-viralmal.txt	6	Goden	1
dan-x-bible-1931.txt	8	Kærligheden	1
dan-x-bible-frederik.txt	8	Kjærligheden	1
dan-x-bible-hverdagsdansk.txt	7	Kærligheden	1
deu-x-bible-albrecht.txt	7	Liebe	1
deu-x-bible-elberfelder1871.txt	10	Liebe	1
deu-x-bible-elberfelder1905.txt	10	Liebe	1
deu-x-bible-erben.txt	11	Liebe	1
deu-x-bible-freebible.txt	10	Liebe	1
deu-x-bible-genfer2011.txt	5	Liebe	1
deu-x-bible-greber.txt	10	Liebe	1
deu-x-bible-gruenewalder.txt	7	Liebe	1
deu-x-bible-hoffnung.txt	10	verbissen	1
deu-x-bible-interlinear.txt	9	Liebe	1
deu-x-bible-konkordant.txt	11	Liebe	1
deu-x-bible-luther1545.txt	9	Liebe	1
deu-x-bible-luther1545letztehand.txt	9	liebe	1
deu-x-bible-luther1912.txt	9	Liebe	1
deu-x-bible-meister.txt	9	Liebe	1
deu-x-bible-menge.txt	15	Liebe	1
deu-x-bible-neue.txt	5	Liebe	1
deu-x-bible-pattloch.txt	10	Liebe	1
deu-x-bible-schlachter.txt	9	Liebe	1
deu-x-bible-schlachter.txt	10	beneidet	1
deu-x-bible-schlachter2000.txt	9	Liebe	1
deu-x-bible-schlachter2000.txt	10	beneidet	1
deu-x-bible-tafelbibel.txt	9	Liebe	1
deu-x-bible-textbibel.txt	7	Liebe	1
deu-x-bible-textbibel.txt	12	Liebe	1
deu-x-bible-volxbibel.txt	11	nett	1
deu-x-bible-zuercher.txt	11	Liebe	1
eng-x-bible-amplified.txt	10	love	1
eng-x-bible-amplified.txt	13	envious	1
eng-x-bible-books.txt	5	love	1
eng-x-bible-clontz.txt	5	love	1
eng-x-bible-common.txt	5	love	1
eng-x-bible-darby.txt	9	love	1
eng-x-bible-diaglot.txt	10	love	1
eng-x-bible-easytoread.txt	7	Love	1
eng-x-bible-etheridge.txt	7	love	1
eng-x-bible-etheridge.txt	8	envieth	1
eng-x-bible-godsword.txt	9	Love	1
eng-x-bible-internationalstandard.txt	11	Love	1
eng-x-bible-kingjames.txt	9	charity	1
eng-x-bible-kingjames.txt	10	envieth	1
eng-x-bible-lexham.txt	5	love	1
eng-x-bible-lexham.txt	9	love	1
eng-x-bible-literal.txt	8	love	1
eng-x-bible-livingoracles.txt	9	Love	1
eng-x-bible-majority.txt	5	love	1
eng-x-bible-majority.txt	9	love	1
eng-x-bible-montgomery.txt	8	love	1
eng-x-bible-montgomery.txt	9	envies	1
eng-x-bible-new2007.txt	5	love	1
eng-x-bible-newcentury.txt	7	Love	1
eng-x-bible-newinternational.txt	5	love	1
eng-x-bible-newliving.txt	7	Love	1
eng-x-bible-newreaders.txt	5	Love	1
eng-x-bible-newsimplified.txt	9	Love	1
eng-x-bible-scriptures.txt	8	love	1
eng-x-bible-treeoflife.txt	5	love	1
eng-x-bible-worldwide.txt	7	Love	1
isl-x-bible-isl.txt	9	Kærleikurinn	1
nds-x-bible-nds.txt	7	Leew	1
nds-x-bible-nds.txt	12	Leew	1
nld-x-bible-1951.txt	7	liefde	1
nld-x-bible-2004.txt	10	liefde	1
nld-x-bible-2007.txt	7	liefde	1
nld-x-bible-2007.txt	12	liefde	1
nld-x-bible-statenvertaling.txt	11	liefde	1
nno-x-bible-2011.txt	5	kjærleiken	1
nno-x-bible-2011.txt	7	velvillig	1
nob-x-bible-1985.txt	5	kjærligheten	1
nob-x-bible-1985.txt	7	velvillig	1
nob-x-bible-1988.txt	6	viser	1
nob-x-bible-2007.txt	8	Kjærligheten	1
nob-x-bible-2011.txt	5	kjærligheten	1
nob-x-bible-2011.txt	7	velvillig	1
nor-x-bible-1930.txt	8	kjærligheten	1
nor-x-bible-student.txt	8	kjærleiken	1
swe-x-bible-b2000.txt	7	Kärleken	1
swe-x-bible-folk1998.txt	7	kärleken	1
swe-x-bible-nyalevande.txt	5	visar	1
swg-x-bible-swg.txt	4	Liebe	1
swg-x-bible-swg.txt	12	Lebi	1
swg-x-bible-swg.txt	14	Liebe	1
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	25	nie	2
afr-x-bible-1983.txt	23	nie	2
afr-x-bible-1983.txt	25	nie	2
afr-x-bible-boodskap.txt	80	nie	2
afr-x-bible-boodskap.txt	83	nie	2
afr-x-bible-boodskap.txt	95	nie	2
afr-x-bible-lewende.txt	25	nie	2
afr-x-bible-lewende.txt	29	nie	2
afr-x-bible-viralmal.txt	24	nie	2
afr-x-bible-viralmal.txt	29	nie	2
dan-x-bible-1931.txt	18	ikke	2
dan-x-bible-frederik.txt	19	ikke	2
dan-x-bible-hverdagsdansk.txt	14	eller	2
deu-x-bible-albrecht.txt	20	nicht	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-erben.txt	24	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-genfer2011.txt	22	nicht	2
deu-x-bible-greber.txt	21	nicht	2
deu-x-bible-gruenewalder.txt	24	nicht	2
deu-x-bible-hoffnung.txt	17	nicht	2
deu-x-bible-interlinear.txt	21	nicht	2
deu-x-bible-konkordant.txt	26	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-meister.txt	24	nicht	2
deu-x-bible-menge.txt	33	nicht	2
deu-x-bible-neue.txt	22	nicht	2
deu-x-bible-pattloch.txt	26	nicht	2
deu-x-bible-schlachter.txt	20	nicht	2
deu-x-bible-schlachter2000.txt	21	nicht	2
deu-x-bible-tafelbibel.txt	21	nicht	2
deu-x-bible-textbibel.txt	23	nicht	2
deu-x-bible-volxbibel.txt	35	nötig	2
deu-x-bible-volxbibel.txt	39	auch	2
deu-x-bible-volxbibel.txt	40	nie	2
deu-x-bible-zuercher.txt	23	nicht	2
eng-x-bible-amplified.txt	27	not	2
eng-x-bible-books.txt	21	not	2
eng-x-bible-clontz.txt	18	not	2
eng-x-bible-common.txt	18	isn’t	2
eng-x-bible-contemporary.txt	14	or	2
eng-x-bible-darby.txt	26	not	2
eng-x-bible-diaglot.txt	20	not	2
eng-x-bible-easytoread.txt	20	not	2
eng-x-bible-etheridge.txt	16	nor	2
eng-x-bible-godsword.txt	21	isn’t	2
eng-x-bible-goodnews.txt	13	or	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-lexham.txt	20	does	2
eng-x-bible-lexham.txt	21	not	2
eng-x-bible-literal.txt	19	not	2
eng-x-bible-livingoracles.txt	19	not	2
eng-x-bible-majority.txt	20	not	2
eng-x-bible-montgomery.txt	18	not	2
eng-x-bible-new2007.txt	21	not	2
eng-x-bible-newcentury.txt	20	not	2
eng-x-bible-newinternational.txt	21	not	2
eng-x-bible-newliving.txt	13	or	2
eng-x-bible-newreaders.txt	25	not	2
eng-x-bible-newsimplified.txt	20	not	2
eng-x-bible-scriptures.txt	19	not	2
eng-x-bible-treeoflife.txt	21	not	2
eng-x-bible-worldwide.txt	18	not	2
isl-x-bible-isl.txt	20	ekki	2
nds-x-bible-nds.txt	26	nijch	2
nld-x-bible-1951.txt	23	niet	2
nld-x-bible-2004.txt	19	geen	2
nld-x-bible-2007.txt	23	niet	2
nld-x-bible-statenvertaling.txt	24	niet	2
nno-x-bible-2011.txt	16	ikkje	2
nob-x-bible-1985.txt	18	ikke	2
nob-x-bible-1988.txt	17	eller	2
nob-x-bible-2007.txt	19	ikke	2
nob-x-bible-2011.txt	17	ikke	2
nor-x-bible-1930.txt	18	ikke	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-b2000.txt	15	inte	2
swe-x-bible-folk1998.txt	17	inte	2
swe-x-bible-nyalevande.txt	16	eller	2
swg-x-bible-swg.txt	31	nit	2
afr-x-bible-1953.txt	2	liefde	3
afr-x-bible-1983.txt	2	liefde	3
afr-x-bible-boodskap.txt	3	lief	3
afr-x-bible-boodskap.txt	14	jou	3
afr-x-bible-lewende.txt	2	liefde	3
afr-x-bible-viralmal.txt	3	lief	3
dan-x-bible-1931.txt	1	Kærligheden	3
dan-x-bible-frederik.txt	1	Kjærligheden	3
dan-x-bible-hverdagsdansk.txt	1	Kærligheden	3
deu-x-bible-albrecht.txt	2	Liebe	3
deu-x-bible-elberfelder1871.txt	2	Liebe	3
deu-x-bible-elberfelder1905.txt	2	Liebe	3
deu-x-bible-erben.txt	2	Liebe	3
deu-x-bible-freebible.txt	2	Liebe	3
deu-x-bible-genfer2011.txt	1	Liebe	3
deu-x-bible-greber.txt	2	Liebe	3
deu-x-bible-gruenewalder.txt	2	Liebe	3
deu-x-bible-hoffnung.txt	1	Liebe	3
deu-x-bible-interlinear.txt	2	Liebe	3
deu-x-bible-konkordant.txt	2	Liebe	3
deu-x-bible-luther1545.txt	2	Liebe	3
deu-x-bible-luther1545letztehand.txt	2	Liebe	3
deu-x-bible-luther1912.txt	2	Liebe	3
deu-x-bible-meister.txt	2	Liebe	3
deu-x-bible-menge.txt	2	Liebe	3
deu-x-bible-neue.txt	1	Liebe	3
deu-x-bible-pattloch.txt	2	Liebe	3
deu-x-bible-schlachter.txt	2	Liebe	3
deu-x-bible-schlachter2000.txt	2	Liebe	3
deu-x-bible-tafelbibel.txt	2	Liebe	3
deu-x-bible-textbibel.txt	2	Liebe	3
deu-x-bible-volxbibel.txt	1	Liebe	3
deu-x-bible-zuercher.txt	2	Liebe	3
eng-x-bible-amplified.txt	1	Love	3
eng-x-bible-books.txt	1	Love	3
eng-x-bible-clontz.txt	1	Love	3
eng-x-bible-common.txt	1	Love	3
eng-x-bible-contemporary.txt	1	Love	3
eng-x-bible-darby.txt	1	Love	3
eng-x-bible-diaglot.txt	2	love	3
eng-x-bible-easytoread.txt	1	Love	3
eng-x-bible-etheridge.txt	1	LOVE	3
eng-x-bible-godsword.txt	1	Love	3
eng-x-bible-goodnews.txt	1	Love	3
eng-x-bible-internationalstandard.txt	1	Love	3
eng-x-bible-kingjames.txt	1	Charity	3
eng-x-bible-lexham.txt	1	Love	3
eng-x-bible-literal.txt	1	Love	3
eng-x-bible-livingoracles.txt	1	Love	3
eng-x-bible-majority.txt	1	Love	3
eng-x-bible-montgomery.txt	1	Love	3
eng-x-bible-new2007.txt	1	Love	3
eng-x-bible-newcentury.txt	1	Love	3
eng-x-bible-newinternational.txt	1	Love	3
eng-x-bible-newliving.txt	1	Love	3
eng-x-bible-newreaders.txt	1	Love	3
eng-x-bible-newsimplified.txt	1	Love	3
eng-x-bible-scriptures.txt	1	Love	3
eng-x-bible-treeoflife.txt	1	Love	3
eng-x-bible-worldwide.txt	1	Love	3
isl-x-bible-isl.txt	1	Kærleikurinn	3
nds-x-bible-nds.txt	2	Leew	3
nld-x-bible-1951.txt	2	liefde	3
nld-x-bible-2004.txt	2	liefde	3
nld-x-bible-2007.txt	2	liefde	3
nld-x-bible-statenvertaling.txt	2	liefde	3
nno-x-bible-2011.txt	1	Kjærleiken	3
nob-x-bible-1985.txt	1	Kjærligheten	3
nob-x-bible-1988.txt	3	elsker	3
nob-x-bible-2007.txt	1	Kjærligheten	3
nob-x-bible-2011.txt	1	Kjærligheten	3
nor-x-bible-1930.txt	1	Kjærligheten	3
nor-x-bible-student.txt	1	Kjærleiken	3
swe-x-bible-b2000.txt	1	Kärleken	3
swe-x-bible-folk1998.txt	1	Kärleken	3
swe-x-bible-nyalevande.txt	3	älskar	3
swg-x-bible-swg.txt	2	Lebi	3
afr-x-bible-1953.txt	18	nie	4
afr-x-bible-1953.txt	20	nie	4
afr-x-bible-1983.txt	18	nie	4
afr-x-bible-1983.txt	20	nie	4
afr-x-bible-boodskap.txt	57	lelik	4
afr-x-bible-boodskap.txt	66	nie	4
afr-x-bible-boodskap.txt	68	nie	4
afr-x-bible-boodskap.txt	71	nie	4
afr-x-bible-lewende.txt	22	nie	4
afr-x-bible-viralmal.txt	20	nie	4
dan-x-bible-1931.txt	15	ikke	4
dan-x-bible-frederik.txt	15	ikke	4
dan-x-bible-hverdagsdansk.txt	12	ikke	4
deu-x-bible-albrecht.txt	17	nicht	4
deu-x-bible-elberfelder1871.txt	17	nicht	4
deu-x-bible-elberfelder1905.txt	17	nicht	4
deu-x-bible-erben.txt	18	nicht	4
deu-x-bible-freebible.txt	17	nicht	4
deu-x-bible-genfer2011.txt	17	nicht	4
deu-x-bible-greber.txt	17	nicht	4
deu-x-bible-gruenewalder.txt	19	nicht	4
deu-x-bible-hoffnung.txt	14	nicht	4
deu-x-bible-interlinear.txt	18	nicht	4
deu-x-bible-konkordant.txt	21	nicht	4
deu-x-bible-luther1545.txt	16	nicht	4
deu-x-bible-luther1545letztehand.txt	16	nicht	4
deu-x-bible-luther1912.txt	16	nicht	4
deu-x-bible-meister.txt	19	nicht	4
deu-x-bible-menge.txt	28	nicht	4
deu-x-bible-neue.txt	17	nicht	4
deu-x-bible-pattloch.txt	20	nicht	4
deu-x-bible-schlachter.txt	15	nicht	4
deu-x-bible-schlachter2000.txt	16	nicht	4
deu-x-bible-tafelbibel.txt	16	nicht	4
deu-x-bible-textbibel.txt	18	nicht	4
deu-x-bible-volxbibel.txt	34	nicht	4
deu-x-bible-zuercher.txt	18	nicht	4
eng-x-bible-amplified.txt	21	not	4
eng-x-bible-books.txt	16	not	4
eng-x-bible-common.txt	14	doesn’t	4
eng-x-bible-darby.txt	20	not	4
eng-x-bible-diaglot.txt	16	not	4
eng-x-bible-easytoread.txt	14	not	4
eng-x-bible-etheridge.txt	13	not	4
eng-x-bible-goodnews.txt	9	not	4
eng-x-bible-internationalstandard.txt	21	Nor	4
eng-x-bible-kingjames.txt	15	not	4
eng-x-bible-lexham.txt	16	not	4
eng-x-bible-literal.txt	15	not	4
eng-x-bible-livingoracles.txt	15	not	4
eng-x-bible-majority.txt	16	not	4
eng-x-bible-montgomery.txt	14	no	4
eng-x-bible-montgomery.txt	15	parade	4
eng-x-bible-new2007.txt	16	not	4
eng-x-bible-newcentury.txt	14	not	4
eng-x-bible-newinternational.txt	16	not	4
eng-x-bible-newliving.txt	9	not	4
eng-x-bible-newreaders.txt	20	not	4
eng-x-bible-newsimplified.txt	16	not	4
eng-x-bible-scriptures.txt	15	not	4
eng-x-bible-treeoflife.txt	16	not	4
eng-x-bible-worldwide.txt	14	not	4
isl-x-bible-isl.txt	15	ekki	4
nds-x-bible-nds.txt	21	nijch	4
nld-x-bible-1951.txt	19	niet	4
nld-x-bible-2004.txt	15	geen	4
nld-x-bible-2007.txt	19	niet	4
nld-x-bible-statenvertaling.txt	19	niet	4
nno-x-bible-2011.txt	13	ikkje	4
nob-x-bible-1985.txt	15	ikke	4
nob-x-bible-1988.txt	13	ikke	4
nob-x-bible-2007.txt	14	ikke	4
nob-x-bible-2011.txt	14	ikke	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-student.txt	15	ikkje	4
swe-x-bible-b2000.txt	12	inte	4
swe-x-bible-folk1998.txt	13	inte	4
swe-x-bible-nyalevande.txt	12	inte	4
swg-x-bible-swg.txt	25	nit	4
afr-x-bible-1953.txt	11	nie	5
afr-x-bible-1953.txt	13	nie	5
afr-x-bible-1983.txt	13	nie	5
afr-x-bible-lewende.txt	11	nie	5
afr-x-bible-lewende.txt	13	nie	5
afr-x-bible-viralmal.txt	18	nie	5
dan-x-bible-1931.txt	10	ikke	5
dan-x-bible-frederik.txt	10	ikke	5
dan-x-bible-hverdagsdansk.txt	9	ikke	5
deu-x-bible-albrecht.txt	13	nicht	5
deu-x-bible-elberfelder1871.txt	12	nicht	5
deu-x-bible-elberfelder1905.txt	12	nicht	5
deu-x-bible-erben.txt	13	nicht	5
deu-x-bible-freebible.txt	12	nicht	5
deu-x-bible-genfer2011.txt	11	keinen	5
deu-x-bible-greber.txt	12	keinen	5
deu-x-bible-gruenewalder.txt	13	nicht	5
deu-x-bible-hoffnung.txt	9	nicht	5
deu-x-bible-interlinear.txt	11	nicht	5
deu-x-bible-konkordant.txt	13	nicht	5
deu-x-bible-luther1545.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	11	nicht	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-meister.txt	13	nicht	5
deu-x-bible-neue.txt	11	keinen	5
deu-x-bible-pattloch.txt	14	nicht	5
deu-x-bible-schlachter.txt	11	nicht	5
deu-x-bible-schlachter2000.txt	11	nicht	5
deu-x-bible-tafelbibel.txt	11	nicht	5
deu-x-bible-textbibel.txt	14	nicht	5
deu-x-bible-volxbibel.txt	24	nicht	5
deu-x-bible-zuercher.txt	13	nicht	5
eng-x-bible-amplified.txt	11	never	5
eng-x-bible-amplified.txt	14	nor	5
eng-x-bible-books.txt	11	not	5
eng-x-bible-clontz.txt	11	not	5
eng-x-bible-common.txt	10	isn’t	5
eng-x-bible-contemporary.txt	7	never	5
eng-x-bible-darby.txt	11	not	5
eng-x-bible-diaglot.txt	11	not	5
eng-x-bible-easytoread.txt	9	not	5
eng-x-bible-etheridge.txt	9	not	5
eng-x-bible-godsword.txt	10	isn’t	5
eng-x-bible-internationalstandard.txt	13	never	5
eng-x-bible-kingjames.txt	11	not	5
eng-x-bible-lexham.txt	11	not	5
eng-x-bible-literal.txt	10	not	5
eng-x-bible-livingoracles.txt	11	not	5
eng-x-bible-majority.txt	11	not	5
eng-x-bible-montgomery.txt	10	not	5
eng-x-bible-new2007.txt	11	not	5
eng-x-bible-newcentury.txt	9	not	5
eng-x-bible-newinternational.txt	11	not	5
eng-x-bible-newreaders.txt	11	not	5
eng-x-bible-newsimplified.txt	11	not	5
eng-x-bible-scriptures.txt	10	not	5
eng-x-bible-treeoflife.txt	11	not	5
eng-x-bible-worldwide.txt	9	not	5
isl-x-bible-isl.txt	11	ekki	5
nds-x-bible-nds.txt	14	nijch	5
nld-x-bible-1951.txt	13	niet	5
nld-x-bible-2004.txt	12	geen	5
nld-x-bible-2007.txt	14	niet	5
nld-x-bible-statenvertaling.txt	13	niet	5
nno-x-bible-2011.txt	10	ikkje	5
nob-x-bible-1985.txt	11	ikke	5
nob-x-bible-2007.txt	10	ikke	5
nob-x-bible-2011.txt	11	ikke	5
nor-x-bible-1930.txt	10	ikke	5
nor-x-bible-student.txt	10	ikkje	5
swe-x-bible-b2000.txt	9	inte	5
swe-x-bible-folk1998.txt	9	inte	5
swg-x-bible-swg.txt	17	nit	5
afr-x-bible-1953.txt	3	is	6
afr-x-bible-1983.txt	3	is	6
