afr-x-bible-1953.txt	15	ek	1
dan-x-bible-1931.txt	12	jeg	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-gruenewalder.txt	10	Ich	1
deu-x-bible-luther1545.txt	11	ich	1
deu-x-bible-luther1545letztehand.txt	11	Jch	1
deu-x-bible-luther1912.txt	11	ich	1
deu-x-bible-menge.txt	12	ich	1
deu-x-bible-neue.txt	15	ich	1
deu-x-bible-pattloch.txt	12	ich	1
deu-x-bible-schlachter.txt	13	ich	1
deu-x-bible-tafelbibel.txt	12	ich	1
deu-x-bible-textbibel.txt	11	ich	1
deu-x-bible-zuercher.txt	15	ich	1
eng-x-bible-darby.txt	12	I	1
eng-x-bible-kingjames.txt	13	I	1
eng-x-bible-literal.txt	15	I	1
eng-x-bible-literal.txt	16	am	1
eng-x-bible-newsimplified.txt	14	I	1
nds-x-bible-nds.txt	11	Etj	1
nld-x-bible-statenvertaling.txt	12	ik	1
nor-x-bible-1930.txt	14	jeg	1
nor-x-bible-student.txt	13	eg	1
swe-x-bible-folk1998.txt	14	jag	1
afr-x-bible-1953.txt	8	wonderbaar	2
dan-x-bible-1931.txt	7	underfuldt	2
deu-x-bible-elberfelder1871.txt	4	wunderbar	2
deu-x-bible-elberfelder1905.txt	4	wunderbar	2
deu-x-bible-freebible.txt	4	wunderbar	2
deu-x-bible-luther1545.txt	6	wunderlich	2
deu-x-bible-luther1545letztehand.txt	6	wünderlich	2
deu-x-bible-luther1912.txt	6	wunderbar	2
deu-x-bible-menge.txt	2	wunderbar	2
deu-x-bible-neue.txt	4	wunderbar	2
deu-x-bible-pattloch.txt	2	wunderbar	2
deu-x-bible-schlachter.txt	6	wunderbar	2
deu-x-bible-tafelbibel.txt	5	wunderbar	2
deu-x-bible-textbibel.txt	6	wunderbar	2
deu-x-bible-zuercher.txt	2	wunderbar	2
eng-x-bible-darby.txt	4	wonderful	2
eng-x-bible-kingjames.txt	5	wonderful	2
eng-x-bible-literal.txt	5	wonderful	2
eng-x-bible-newsimplified.txt	5	wonderful	2
nds-x-bible-nds.txt	4	wundaboa	2
nld-x-bible-statenvertaling.txt	6	wonderbaar	2
nor-x-bible-1930.txt	7	underlig	2
nor-x-bible-student.txt	6	underleg	2
swe-x-bible-folk1998.txt	7	underbar	2
afr-x-bible-1953.txt	13	hoog	3
dan-x-bible-1931.txt	10	højt	3
deu-x-bible-elberfelder1871.txt	9	hoch	3
deu-x-bible-elberfelder1905.txt	9	hoch	3
deu-x-bible-freebible.txt	9	hoch	3
deu-x-bible-luther1545.txt	9	hoch	3
deu-x-bible-luther1545letztehand.txt	9	hoch	3
deu-x-bible-luther1912.txt	9	hoch	3
deu-x-bible-menge.txt	10	hoch	3
deu-x-bible-neue.txt	12	hoch	3
deu-x-bible-pattloch.txt	10	hoch	3
deu-x-bible-schlachter.txt	9	hoch	3
deu-x-bible-tafelbibel.txt	10	hoch	3
deu-x-bible-textbibel.txt	9	hoch	3
deu-x-bible-zuercher.txt	11	hoch	3
eng-x-bible-darby.txt	10	high	3
eng-x-bible-kingjames.txt	11	high	3
eng-x-bible-literal.txt	13	high	3
eng-x-bible-newsimplified.txt	12	high	3
nds-x-bible-nds.txt	9	huag	3
nld-x-bible-statenvertaling.txt	10	hoog	3
nor-x-bible-1930.txt	12	høit	3
nor-x-bible-student.txt	11	høg	3
swe-x-bible-folk1998.txt	12	hög	3
afr-x-bible-1953.txt	10	my	4
dan-x-bible-1931.txt	5	mig	4
deu-x-bible-elberfelder1871.txt	6	mich	4
deu-x-bible-elberfelder1905.txt	6	mich	4
deu-x-bible-freebible.txt	6	mich	4
deu-x-bible-gruenewalder.txt	4	mir	4
deu-x-bible-luther1545.txt	4	mir	4
deu-x-bible-luther1545letztehand.txt	4	mir	4
deu-x-bible-luther1912.txt	4	mir	4
deu-x-bible-menge.txt	7	mich	4
deu-x-bible-neue.txt	7	ich	4
deu-x-bible-pattloch.txt	5	mich	4
deu-x-bible-schlachter.txt	4	mir	4
deu-x-bible-tafelbibel.txt	7	mich	4
deu-x-bible-textbibel.txt	4	mir	4
deu-x-bible-zuercher.txt	6	mich	4
eng-x-bible-darby.txt	6	me	4
eng-x-bible-kingjames.txt	7	me	4
eng-x-bible-literal.txt	7	me	4
eng-x-bible-newsimplified.txt	7	me	4
nds-x-bible-nds.txt	6	mie	4
