afr-x-bible-1953.txt	20	:	1
dan-x-bible-1931.txt	13	:	1
deu-x-bible-elberfelder1871.txt	19	sprach	1
deu-x-bible-elberfelder1871.txt	20	:	1
deu-x-bible-elberfelder1905.txt	21	sagen	1
deu-x-bible-elberfelder1905.txt	22	:	1
deu-x-bible-freebible.txt	21	sagen	1
deu-x-bible-freebible.txt	22	:	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-luther1545.txt	19	sagen	1
deu-x-bible-luther1545.txt	20	:	1
deu-x-bible-luther1545letztehand.txt	16	sagen	1
deu-x-bible-luther1912.txt	18	sagen	1
deu-x-bible-luther1912.txt	19	:	1
deu-x-bible-menge.txt	18	antworten	1
deu-x-bible-menge.txt	19	:	1
deu-x-bible-neue.txt	6	sagen	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-neue.txt	14	sagte	1
deu-x-bible-neue.txt	17	:	1
deu-x-bible-pattloch.txt	13	:	1
deu-x-bible-schlachter.txt	21	sagen	1
deu-x-bible-schlachter.txt	22	:	1
deu-x-bible-tafelbibel.txt	17	sagte	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-textbibel.txt	17	Folgendes	1
deu-x-bible-textbibel.txt	19	:	1
deu-x-bible-zuercher.txt	20	:	1
eng-x-bible-darby.txt	13	saying	1
eng-x-bible-kingjames.txt	14	saying	1
eng-x-bible-literal.txt	15	saying	1
eng-x-bible-newsimplified.txt	12	saying	1
eng-x-bible-newsimplified.txt	13	:	1
nld-x-bible-statenvertaling.txt	18	zeggende	1
nld-x-bible-statenvertaling.txt	19	:	1
nor-x-bible-1930.txt	13	:	1
nor-x-bible-student.txt	16	:	1
swe-x-bible-folk1998.txt	16	:	1
afr-x-bible-1953.txt	52	diere	2
dan-x-bible-1931.txt	37	vilde	2
deu-x-bible-elberfelder1871.txt	49	Getier	2
deu-x-bible-elberfelder1905.txt	51	Getier	2
deu-x-bible-freebible.txt	51	Getier	2
deu-x-bible-gruenewalder.txt	38	Wild	2
deu-x-bible-luther1545.txt	49	Wild	2
deu-x-bible-luther1545letztehand.txt	46	Wild	2
deu-x-bible-luther1912.txt	48	Wild	2
deu-x-bible-menge.txt	56	wilden	2
deu-x-bible-menge.txt	57	Tiere	2
deu-x-bible-neue.txt	30	wilden	2
deu-x-bible-neue.txt	31	Tiere	2
deu-x-bible-pattloch.txt	41	Wild	2
deu-x-bible-tafelbibel.txt	44	wilde	2
deu-x-bible-tafelbibel.txt	45	Tier	2
deu-x-bible-textbibel.txt	46	Wild	2
deu-x-bible-zuercher.txt	47	Wild	2
eng-x-bible-darby.txt	46	wild	2
eng-x-bible-darby.txt	47	beast	2
eng-x-bible-kingjames.txt	47	wild	2
eng-x-bible-kingjames.txt	48	beast	2
eng-x-bible-literal.txt	43	beast	2
eng-x-bible-newsimplified.txt	42	A	2
nld-x-bible-statenvertaling.txt	52	gedierte	2
nor-x-bible-1930.txt	38	ville	2
nor-x-bible-1930.txt	39	dyr	2
nor-x-bible-student.txt	41	villdyri	2
swe-x-bible-folk1998.txt	44	vilddjur	2
afr-x-bible-1953.txt	26	Líbanon	3
dan-x-bible-1931.txt	17	Libanon	3
deu-x-bible-elberfelder1871.txt	25	Libanon	3
deu-x-bible-elberfelder1905.txt	27	Libanon	3
deu-x-bible-freebible.txt	27	Libanon	3
deu-x-bible-gruenewalder.txt	17	Libanon	3
deu-x-bible-luther1545.txt	26	Libanon	3
deu-x-bible-luther1545letztehand.txt	22	Libanon	3
deu-x-bible-luther1912.txt	25	Libanon	3
deu-x-bible-menge.txt	25	Libanon	3
deu-x-bible-neue.txt	13	Libanon	3
deu-x-bible-pattloch.txt	19	Libanon	3
deu-x-bible-schlachter.txt	26	Libanon	3
deu-x-bible-tafelbibel.txt	23	Libanon	3
deu-x-bible-textbibel.txt	24	Libanon	3
deu-x-bible-zuercher.txt	25	Libanon	3
eng-x-bible-darby.txt	20	Lebanon	3
eng-x-bible-kingjames.txt	21	Lebanon	3
eng-x-bible-literal.txt	22	Lebanon	3
eng-x-bible-newsimplified.txt	18	Lebanon	3
