afr-x-bible-1953.txt	9	van	1
afr-x-bible-1953.txt	10	die	1
afr-x-bible-1953.txt	12	van	1
deu-x-bible-elberfelder1871.txt	8	des	1
deu-x-bible-elberfelder1871.txt	10	der	1
deu-x-bible-elberfelder1905.txt	8	des	1
deu-x-bible-elberfelder1905.txt	10	der	1
deu-x-bible-freebible.txt	8	des	1
deu-x-bible-freebible.txt	10	der	1
deu-x-bible-gruenewalder.txt	8	des	1
deu-x-bible-luther1545.txt	9	der	1
deu-x-bible-luther1545.txt	11	des	1
deu-x-bible-luther1545letztehand.txt	9	der	1
deu-x-bible-luther1545letztehand.txt	11	des	1
deu-x-bible-luther1912.txt	9	der	1
deu-x-bible-luther1912.txt	11	des	1
deu-x-bible-menge.txt	8	des	1
deu-x-bible-neue.txt	11	der	1
deu-x-bible-pattloch.txt	8	des	1
deu-x-bible-schlachter.txt	7	der	1
deu-x-bible-schlachter.txt	9	der	1
deu-x-bible-tafelbibel.txt	8	des	1
deu-x-bible-textbibel.txt	7	der	1
deu-x-bible-textbibel.txt	9	des	1
deu-x-bible-zuercher.txt	8	des	1
eng-x-bible-darby.txt	10	of	1
eng-x-bible-darby.txt	11	the	1
eng-x-bible-darby.txt	13	of	1
eng-x-bible-kingjames.txt	11	of	1
eng-x-bible-kingjames.txt	12	the	1
eng-x-bible-kingjames.txt	14	of	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-literal.txt	11	the	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-newsimplified.txt	10	the	1
eng-x-bible-newsimplified.txt	12	of	1
nld-x-bible-statenvertaling.txt	9	van	1
nld-x-bible-statenvertaling.txt	10	de	1
nld-x-bible-statenvertaling.txt	12	der	1
nor-x-bible-student.txt	9	åt	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	10	!	2
dan-x-bible-1931.txt	11	"	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	12	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	10	!	2
deu-x-bible-gruenewalder.txt	11	«	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	10	!	2
deu-x-bible-menge.txt	11	«	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	10	!	2
