afr-x-bible-1953.txt	2	hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	2	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	2	hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	19	te	2
dan-x-bible-1931.txt	15	til	2
deu-x-bible-elberfelder1871.txt	18	zu	2
deu-x-bible-elberfelder1905.txt	18	zu	2
deu-x-bible-freebible.txt	18	zu	2
deu-x-bible-gruenewalder.txt	16	zu	2
deu-x-bible-menge.txt	17	zu	2
deu-x-bible-neue.txt	12	zu	2
deu-x-bible-pattloch.txt	16	zu	2
deu-x-bible-schlachter.txt	18	zu	2
deu-x-bible-textbibel.txt	15	zu	2
deu-x-bible-zuercher.txt	15	zu	2
eng-x-bible-darby.txt	12	to	2
eng-x-bible-kingjames.txt	12	to	2
eng-x-bible-literal.txt	15	to	2
eng-x-bible-newsimplified.txt	12	to	2
nld-x-bible-statenvertaling.txt	18	te	2
nor-x-bible-1930.txt	13	til	2
nor-x-bible-1930.txt	14	å	2
nor-x-bible-student.txt	15	å	2
swe-x-bible-folk1998.txt	14	till	2
afr-x-bible-1953.txt	20	soek	3
dan-x-bible-1931.txt	17	søge	3
deu-x-bible-elberfelder1871.txt	19	suchen	3
deu-x-bible-elberfelder1905.txt	19	suchen	3
deu-x-bible-freebible.txt	19	suchen	3
deu-x-bible-gruenewalder.txt	17	suchen	3
deu-x-bible-luther1545.txt	15	suchte	3
deu-x-bible-luther1545letztehand.txt	15	suchet	3
deu-x-bible-luther1912.txt	15	suchte	3
deu-x-bible-menge.txt	18	suchen	3
