afr-x-bible-1953.txt	27	hy	1
afr-x-bible-1953.txt	31	hy	1
dan-x-bible-1931.txt	21	han	1
dan-x-bible-1931.txt	26	han	1
deu-x-bible-elberfelder1871.txt	24	er	1
deu-x-bible-elberfelder1871.txt	28	er	1
deu-x-bible-elberfelder1905.txt	24	er	1
deu-x-bible-elberfelder1905.txt	28	er	1
deu-x-bible-freebible.txt	24	er	1
deu-x-bible-freebible.txt	28	er	1
deu-x-bible-gruenewalder.txt	19	er	1
deu-x-bible-luther1545.txt	21	er	1
deu-x-bible-luther1545.txt	25	er	1
deu-x-bible-luther1545letztehand.txt	20	er	1
deu-x-bible-luther1545letztehand.txt	24	er	1
deu-x-bible-luther1912.txt	22	er	1
deu-x-bible-luther1912.txt	26	er	1
deu-x-bible-menge.txt	29	er	1
deu-x-bible-neue.txt	24	er	1
deu-x-bible-neue.txt	28	er	1
deu-x-bible-pattloch.txt	27	er	1
deu-x-bible-pattloch.txt	30	er	1
deu-x-bible-schlachter.txt	19	er	1
deu-x-bible-tafelbibel.txt	19	er	1
deu-x-bible-tafelbibel.txt	25	er	1
deu-x-bible-tafelbibel.txt	28	er	1
deu-x-bible-textbibel.txt	20	er	1
deu-x-bible-textbibel.txt	24	er	1
deu-x-bible-zuercher.txt	27	er	1
deu-x-bible-zuercher.txt	31	er	1
eng-x-bible-darby.txt	27	he	1
eng-x-bible-darby.txt	31	he	1
eng-x-bible-kingjames.txt	23	he	1
eng-x-bible-literal.txt	23	he	1
eng-x-bible-literal.txt	27	he	1
eng-x-bible-newsimplified.txt	26	he	1
nld-x-bible-statenvertaling.txt	23	hij	1
nld-x-bible-statenvertaling.txt	28	hij	1
nor-x-bible-1930.txt	20	han	1
nor-x-bible-student.txt	22	han	1
afr-x-bible-1953.txt	22	hom	2
dan-x-bible-1931.txt	8	ham	2
deu-x-bible-elberfelder1871.txt	18	ihn	2
deu-x-bible-elberfelder1905.txt	18	ihn	2
deu-x-bible-freebible.txt	18	ihn	2
deu-x-bible-gruenewalder.txt	14	ihn	2
deu-x-bible-luther1545.txt	17	ihn	2
deu-x-bible-luther1545letztehand.txt	17	jn	2
deu-x-bible-luther1912.txt	7	ihn	2
deu-x-bible-menge.txt	19	ihn	2
deu-x-bible-neue.txt	13	ihn	2
deu-x-bible-pattloch.txt	21	ihn	2
deu-x-bible-schlachter.txt	14	ihn	2
deu-x-bible-tafelbibel.txt	9	ihn	2
deu-x-bible-tafelbibel.txt	22	ihn	2
deu-x-bible-textbibel.txt	14	ihn	2
deu-x-bible-zuercher.txt	21	ihn	2
eng-x-bible-darby.txt	17	him	2
eng-x-bible-darby.txt	24	him	2
eng-x-bible-kingjames.txt	13	him	2
eng-x-bible-kingjames.txt	20	him	2
eng-x-bible-literal.txt	20	him	2
nld-x-bible-statenvertaling.txt	17	hem	2
nor-x-bible-1930.txt	7	ham	2
nor-x-bible-student.txt	19	honom	2
swe-x-bible-folk1998.txt	6	honom	2
afr-x-bible-1953.txt	32	geen	3
dan-x-bible-1931.txt	27	ikke	3
deu-x-bible-elberfelder1871.txt	32	nicht	3
deu-x-bible-elberfelder1905.txt	32	nicht	3
deu-x-bible-freebible.txt	32	nicht	3
deu-x-bible-gruenewalder.txt	25	kein	3
deu-x-bible-luther1545.txt	27	nicht	3
deu-x-bible-luther1545letztehand.txt	26	nicht	3
deu-x-bible-luther1912.txt	28	nicht	3
deu-x-bible-menge.txt	31	nicht	3
deu-x-bible-neue.txt	29	nicht	3
deu-x-bible-pattloch.txt	35	nicht	3
deu-x-bible-schlachter.txt	29	nicht	3
deu-x-bible-tafelbibel.txt	32	nicht	3
deu-x-bible-textbibel.txt	26	keine	3
deu-x-bible-zuercher.txt	33	nicht	3
eng-x-bible-darby.txt	33	not	3
eng-x-bible-kingjames.txt	28	not	3
eng-x-bible-literal.txt	29	not	3
eng-x-bible-newsimplified.txt	28	not	3
nld-x-bible-statenvertaling.txt	31	geen	3
nor-x-bible-1930.txt	25	ikke	3
nor-x-bible-student.txt	29	ikkje	3
swe-x-bible-folk1998.txt	22	utan	3
afr-x-bible-1953.txt	7	iemand	4
dan-x-bible-1931.txt	10	en	4
deu-x-bible-elberfelder1871.txt	9	einen	4
deu-x-bible-elberfelder1905.txt	9	einen	4
deu-x-bible-freebible.txt	9	einen	4
deu-x-bible-gruenewalder.txt	8	einer	4
deu-x-bible-luther1545.txt	3	einen	4
deu-x-bible-luther1545letztehand.txt	3	einen	4
