deu-x-bible-gruenewalder.txt	20	nicht	3
deu-x-bible-luther1545.txt	23	nicht	3
deu-x-bible-luther1545letztehand.txt	25	nicht	3
deu-x-bible-luther1912.txt	23	nicht	3
deu-x-bible-menge.txt	21	nicht	3
deu-x-bible-neue.txt	17	nicht	3
deu-x-bible-pattloch.txt	19	nicht	3
deu-x-bible-schlachter.txt	23	nicht	3
deu-x-bible-tafelbibel.txt	24	noch	3
deu-x-bible-textbibel.txt	20	nicht	3
deu-x-bible-zuercher.txt	22	nicht	3
eng-x-bible-darby.txt	20	nor	3
eng-x-bible-kingjames.txt	20	nor	3
eng-x-bible-literal.txt	23	nor	3
eng-x-bible-newsimplified.txt	19	nor	3
nld-x-bible-statenvertaling.txt	25	niet	3
nor-x-bible-1930.txt	22	ikke	3
nor-x-bible-student.txt	20	eller	3
swe-x-bible-folk1998.txt	17	inte	3
afr-x-bible-1953.txt	16	nie	4
afr-x-bible-1953.txt	18	nie	4
dan-x-bible-1931.txt	13	ikke	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	14	nicht	4
deu-x-bible-luther1545.txt	15	nicht	4
deu-x-bible-luther1545letztehand.txt	17	nicht	4
deu-x-bible-luther1912.txt	15	nicht	4
deu-x-bible-menge.txt	13	nicht	4
deu-x-bible-neue.txt	11	nicht	4
deu-x-bible-pattloch.txt	14	nicht	4
deu-x-bible-schlachter.txt	15	nicht	4
deu-x-bible-tafelbibel.txt	20	nicht	4
deu-x-bible-textbibel.txt	15	nicht	4
deu-x-bible-zuercher.txt	14	nicht	4
eng-x-bible-darby.txt	17	not	4
eng-x-bible-kingjames.txt	17	not	4
eng-x-bible-literal.txt	19	not	4
eng-x-bible-newsimplified.txt	16	not	4
nld-x-bible-statenvertaling.txt	17	niet	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-student.txt	16	ikkje	4
swe-x-bible-folk1998.txt	12	inte	4
afr-x-bible-1953.txt	6	jaar	5
dan-x-bible-1931.txt	4	År	5
deu-x-bible-elberfelder1871.txt	5	Jahre	5
deu-x-bible-elberfelder1905.txt	5	Jahre	5
deu-x-bible-freebible.txt	5	Jahre	5
deu-x-bible-gruenewalder.txt	4	Jahre	5
deu-x-bible-luther1545.txt	5	Jahre	5
deu-x-bible-luther1545letztehand.txt	7	jar	5
deu-x-bible-luther1912.txt	5	Jahre	5
deu-x-bible-menge.txt	7	Jahre	5
deu-x-bible-neue.txt	4	Jahre	5
deu-x-bible-pattloch.txt	4	Jahre	5
deu-x-bible-schlachter.txt	5	Jahre	5
deu-x-bible-tafelbibel.txt	5	Jahre	5
deu-x-bible-textbibel.txt	5	Jahre	5
deu-x-bible-zuercher.txt	4	Jahre	5
eng-x-bible-darby.txt	8	years	5
eng-x-bible-kingjames.txt	8	years	5
eng-x-bible-literal.txt	11	years	5
eng-x-bible-newsimplified.txt	7	years	5
nld-x-bible-statenvertaling.txt	7	jaren	5
nor-x-bible-1930.txt	6	år	5
nor-x-bible-student.txt	6	år	5
swe-x-bible-folk1998.txt	4	år	5
afr-x-bible-1953.txt	21	sy	6
dan-x-bible-1931.txt	16	hans	6
deu-x-bible-elberfelder1871.txt	20	seine	6
deu-x-bible-elberfelder1905.txt	20	seine	6
deu-x-bible-freebible.txt	20	seine	6
deu-x-bible-gruenewalder.txt	18	seine	6
deu-x-bible-luther1545.txt	20	seine	6
deu-x-bible-luther1545letztehand.txt	22	seine	6
deu-x-bible-luther1912.txt	20	seine	6
deu-x-bible-menge.txt	18	seine	6
deu-x-bible-neue.txt	14	seine	6
deu-x-bible-pattloch.txt	17	seine	6
deu-x-bible-schlachter.txt	20	seine	6
deu-x-bible-tafelbibel.txt	25	seine	6
deu-x-bible-textbibel.txt	18	seine	6
deu-x-bible-zuercher.txt	19	seine	6
eng-x-bible-darby.txt	21	his	6
eng-x-bible-kingjames.txt	21	his	6
eng-x-bible-literal.txt	25	his	6
eng-x-bible-newsimplified.txt	20	his	6
nld-x-bible-statenvertaling.txt	22	zijn	6
nor-x-bible-1930.txt	19	hans	6
swe-x-bible-folk1998.txt	15	hans	6
afr-x-bible-1953.txt	13	sy	7
dan-x-bible-1931.txt	10	hans	7
deu-x-bible-elberfelder1871.txt	12	sein	7
deu-x-bible-elberfelder1905.txt	12	sein	7
deu-x-bible-freebible.txt	12	sein	7
deu-x-bible-gruenewalder.txt	11	Sein	7
deu-x-bible-luther1545.txt	12	Seine	7
deu-x-bible-luther1545letztehand.txt	14	Seine	7
deu-x-bible-luther1912.txt	12	Seine	7
deu-x-bible-menge.txt	10	seine	7
deu-x-bible-neue.txt	8	Sein	7
deu-x-bible-pattloch.txt	11	sein	7
deu-x-bible-schlachter.txt	12	seine	7
deu-x-bible-tafelbibel.txt	17	sein	7
deu-x-bible-textbibel.txt	12	seine	7
deu-x-bible-zuercher.txt	11	seine	7
eng-x-bible-darby.txt	14	his	7
eng-x-bible-kingjames.txt	14	his	7
eng-x-bible-literal.txt	13	his	7
eng-x-bible-literal.txt	16	his	7
eng-x-bible-newsimplified.txt	13	His	7
nld-x-bible-statenvertaling.txt	14	zijn	7
nor-x-bible-1930.txt	12	hans	7
swe-x-bible-folk1998.txt	9	hans	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	20	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	3	was	9
dan-x-bible-1931.txt	2	var	9
deu-x-bible-elberfelder1871.txt	3	war	9
deu-x-bible-elberfelder1905.txt	3	war	9
deu-x-bible-freebible.txt	3	war	9
deu-x-bible-gruenewalder.txt	2	war	9
deu-x-bible-luther1545.txt	3	war	9
deu-x-bible-luther1545letztehand.txt	3	war	9
deu-x-bible-luther1912.txt	3	war	9
deu-x-bible-menge.txt	2	war	9
deu-x-bible-neue.txt	2	war	9
deu-x-bible-pattloch.txt	2	war	9
deu-x-bible-schlachter.txt	3	war	9
deu-x-bible-tafelbibel.txt	3	war	9
deu-x-bible-textbibel.txt	3	war	9
deu-x-bible-zuercher.txt	2	war	9
eng-x-bible-darby.txt	3	was	9
eng-x-bible-kingjames.txt	3	was	9
eng-x-bible-literal.txt	3	was	9
eng-x-bible-newsimplified.txt	2	was	9
nld-x-bible-statenvertaling.txt	3	was	9
nor-x-bible-1930.txt	2	var	9
nor-x-bible-student.txt	2	var	9
swe-x-bible-folk1998.txt	2	var	9
afr-x-bible-1953.txt	2	Moses	10
dan-x-bible-1931.txt	1	Moses	10
deu-x-bible-elberfelder1871.txt	2	Mose	10
deu-x-bible-elberfelder1905.txt	2	Mose	10
deu-x-bible-freebible.txt	2	Mose	10
deu-x-bible-gruenewalder.txt	1	Moses	10
deu-x-bible-luther1545.txt	2	Mose	10
deu-x-bible-luther1545letztehand.txt	2	Mose	10
deu-x-bible-luther1912.txt	2	Mose	10
deu-x-bible-menge.txt	1	Mose	10
deu-x-bible-neue.txt	1	Mose	10
deu-x-bible-pattloch.txt	1	Moses	10
deu-x-bible-schlachter.txt	2	Mose	10
deu-x-bible-tafelbibel.txt	2	Mose	10
deu-x-bible-textbibel.txt	2	Mose	10
deu-x-bible-zuercher.txt	1	Mose	10
eng-x-bible-darby.txt	2	Moses	10
eng-x-bible-kingjames.txt	2	Moses	10
eng-x-bible-literal.txt	2	Moses	10
eng-x-bible-newsimplified.txt	1	Moses	10
nld-x-bible-statenvertaling.txt	1	Mozes	10
nor-x-bible-1930.txt	1	Moses	10
nor-x-bible-student.txt	1	Moses	10
swe-x-bible-folk1998.txt	1	Mose	10
afr-x-bible-1953.txt	14	oog	11
dan-x-bible-1931.txt	11	Øje	11
deu-x-bible-elberfelder1871.txt	13	Auge	11
deu-x-bible-elberfelder1905.txt	13	Auge	11
deu-x-bible-freebible.txt	13	Auge	11
deu-x-bible-gruenewalder.txt	12	Auge	11
deu-x-bible-luther1545.txt	13	Augen	11
deu-x-bible-luther1545letztehand.txt	15	augen	11
deu-x-bible-luther1912.txt	13	Augen	11
deu-x-bible-menge.txt	11	Augen	11
deu-x-bible-pattloch.txt	12	Auge	11
deu-x-bible-schlachter.txt	13	Augen	11
deu-x-bible-tafelbibel.txt	18	Auge	11
deu-x-bible-textbibel.txt	13	Augen	11
deu-x-bible-zuercher.txt	12	Augen	11
eng-x-bible-darby.txt	15	eye	11
eng-x-bible-kingjames.txt	15	eye	11
eng-x-bible-literal.txt	17	eye	11
eng-x-bible-newsimplified.txt	14	eye	11
nld-x-bible-statenvertaling.txt	15	oog	11
nor-x-bible-1930.txt	13	øie	11
swe-x-bible-folk1998.txt	10	ögon	11
afr-x-bible-1953.txt	10	gesterf	12
dan-x-bible-1931.txt	8	døde	12
deu-x-bible-elberfelder1871.txt	10	starb	12
deu-x-bible-elberfelder1905.txt	10	starb	12
deu-x-bible-freebible.txt	10	starb	12
deu-x-bible-gruenewalder.txt	9	starb	12
deu-x-bible-luther1545.txt	10	starb	12
deu-x-bible-luther1545letztehand.txt	12	starb	12
deu-x-bible-luther1912.txt	10	starb	12
deu-x-bible-menge.txt	5	Tode	12
deu-x-bible-pattloch.txt	9	starb	12
deu-x-bible-schlachter.txt	10	starb	12
deu-x-bible-tafelbibel.txt	15	starb	12
deu-x-bible-textbibel.txt	10	starb	12
deu-x-bible-zuercher.txt	9	starb	12
eng-x-bible-darby.txt	12	died	12
eng-x-bible-kingjames.txt	12	died	12
eng-x-bible-literal.txt	14	death	12
eng-x-bible-newsimplified.txt	11	died	12
nld-x-bible-statenvertaling.txt	12	stierf	12
nor-x-bible-1930.txt	10	døde	12
nor-x-bible-student.txt	10	døydde	12
swe-x-bible-folk1998.txt	7	dog	12
afr-x-bible-1953.txt	8	toe	13
dan-x-bible-1931.txt	6	da	13
deu-x-bible-elberfelder1871.txt	8	als	13
deu-x-bible-elberfelder1905.txt	8	als	13
deu-x-bible-freebible.txt	8	als	13
deu-x-bible-gruenewalder.txt	7	als	13
deu-x-bible-luther1545.txt	8	da	13
deu-x-bible-luther1545letztehand.txt	10	da	13
deu-x-bible-luther1912.txt	8	da	13
deu-x-bible-pattloch.txt	7	als	13
deu-x-bible-schlachter.txt	8	da	13
deu-x-bible-tafelbibel.txt	13	da	13
deu-x-bible-textbibel.txt	8	als	13
deu-x-bible-zuercher.txt	7	als	13
eng-x-bible-darby.txt	10	when	13
eng-x-bible-kingjames.txt	10	when	13
eng-x-bible-literal.txt	12	at	13
eng-x-bible-newsimplified.txt	9	when	13
nld-x-bible-statenvertaling.txt	10	als	13
nor-x-bible-1930.txt	8	da	13
nor-x-bible-student.txt	8	då	13
swe-x-bible-folk1998.txt	5	när	13
afr-x-bible-1953.txt	7	oud	14
deu-x-bible-elberfelder1871.txt	6	alt	14
deu-x-bible-elberfelder1905.txt	6	alt	14
deu-x-bible-freebible.txt	6	alt	14
deu-x-bible-gruenewalder.txt	5	alt	14
deu-x-bible-luther1545.txt	6	alt	14
deu-x-bible-luther1545letztehand.txt	8	alt	14
deu-x-bible-luther1912.txt	6	alt	14
deu-x-bible-menge.txt	8	alt	14
deu-x-bible-neue.txt	5	alt	14
deu-x-bible-pattloch.txt	5	alt	14
deu-x-bible-schlachter.txt	6	alt	14
deu-x-bible-tafelbibel.txt	6	alt	14
deu-x-bible-tafelbibel.txt	11	Jahren	14
deu-x-bible-textbibel.txt	6	alt	14
deu-x-bible-zuercher.txt	5	alt	14
eng-x-bible-darby.txt	9	old	14
eng-x-bible-kingjames.txt	9	old	14
eng-x-bible-newsimplified.txt	8	old	14
nld-x-bible-statenvertaling.txt	8	oud	14
nor-x-bible-1930.txt	7	gammel	14
nor-x-bible-student.txt	7	gamall	14
afr-x-bible-1953.txt	12	;	15
dan-x-bible-1931.txt	9	;	15
deu-x-bible-elberfelder1871.txt	11	;	15
deu-x-bible-elberfelder1905.txt	11	;	15
deu-x-bible-freebible.txt	11	;	15
deu-x-bible-gruenewalder.txt	10	.	15
deu-x-bible-luther1545.txt	11	.	15
deu-x-bible-luther1912.txt	11	.	15
deu-x-bible-menge.txt	9	;	15
deu-x-bible-neue.txt	7	.	15
deu-x-bible-pattloch.txt	10	;	15
deu-x-bible-tafelbibel.txt	16	;	15
deu-x-bible-textbibel.txt	11	;	15
deu-x-bible-zuercher.txt	10	;	15
eng-x-bible-darby.txt	13	;	15
eng-x-bible-kingjames.txt	13	:	15
eng-x-bible-literal.txt	15	;	15
eng-x-bible-newsimplified.txt	12	.	15
nld-x-bible-statenvertaling.txt	13	;	15
nor-x-bible-1930.txt	11	;	15
nor-x-bible-student.txt	11	;	15
afr-x-bible-1953.txt	9	hy	16
dan-x-bible-1931.txt	7	han	16
deu-x-bible-elberfelder1871.txt	9	er	16
deu-x-bible-elberfelder1905.txt	9	er	16
deu-x-bible-freebible.txt	9	er	16
deu-x-bible-gruenewalder.txt	8	er	16
deu-x-bible-luther1545.txt	9	er	16
deu-x-bible-luther1545letztehand.txt	11	er	16
deu-x-bible-luther1912.txt	9	er	16
deu-x-bible-pattloch.txt	8	er	16
deu-x-bible-schlachter.txt	9	er	16
deu-x-bible-tafelbibel.txt	14	er	16
deu-x-bible-textbibel.txt	9	er	16
deu-x-bible-zuercher.txt	8	er	16
eng-x-bible-darby.txt	11	he	16
eng-x-bible-kingjames.txt	11	he	16
eng-x-bible-newsimplified.txt	10	he	16
nld-x-bible-statenvertaling.txt	11	hij	16
nor-x-bible-1930.txt	9	han	16
nor-x-bible-student.txt	9	han	16
swe-x-bible-folk1998.txt	6	han	16
afr-x-bible-1953.txt	22	krag	17
dan-x-bible-1931.txt	17	Livskraft	17
deu-x-bible-elberfelder1871.txt	21	Kraft	17
deu-x-bible-elberfelder1905.txt	21	Kraft	17
deu-x-bible-freebible.txt	21	Kraft	17
deu-x-bible-luther1545.txt	21	Kraft	17
deu-x-bible-luther1545letztehand.txt	23	krafft	17
deu-x-bible-luther1912.txt	21	Kraft	17
deu-x-bible-menge.txt	19	Rüstigkeit	17
deu-x-bible-neue.txt	15	Kraft	17
deu-x-bible-schlachter.txt	21	Kraft	17
eng-x-bible-darby.txt	23	force	17
eng-x-bible-kingjames.txt	23	force	17
eng-x-bible-literal.txt	27	force	17
nld-x-bible-statenvertaling.txt	23	kracht	17
nor-x-bible-1930.txt	20	kraft	17
swe-x-bible-folk1998.txt	16	livskraft	17
afr-x-bible-1953.txt	20	en	18
dan-x-bible-1931.txt	15	og	18
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-elberfelder1905.txt	19	und	18
deu-x-bible-freebible.txt	19	und	18
deu-x-bible-gruenewalder.txt	17	und	18
deu-x-bible-luther1545.txt	19	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	19	und	18
deu-x-bible-menge.txt	17	und	18
deu-x-bible-neue.txt	13	und	18
deu-x-bible-pattloch.txt	16	und	18
deu-x-bible-schlachter.txt	19	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	18	und	18
nld-x-bible-statenvertaling.txt	21	en	18
nor-x-bible-1930.txt	18	og	18
dan-x-bible-1931.txt	19	svundet	19
deu-x-bible-elberfelder1871.txt	23	geschwunden	19
deu-x-bible-elberfelder1905.txt	23	geschwunden	19
deu-x-bible-freebible.txt	23	geschwunden	19
deu-x-bible-gruenewalder.txt	21	geschwunden	19
deu-x-bible-menge.txt	22	geschwunden	19
deu-x-bible-neue.txt	18	geschwunden	19
deu-x-bible-pattloch.txt	20	geschwunden	19
deu-x-bible-textbibel.txt	21	geschwunden	19
eng-x-bible-darby.txt	24	abated	19
eng-x-bible-kingjames.txt	24	abated	19
eng-x-bible-literal.txt	28	abated	19
eng-x-bible-newsimplified.txt	22	abated	19
swe-x-bible-folk1998.txt	18	försvunnen	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	2	nu	20
deu-x-bible-elberfelder1871.txt	17	geworden	21
deu-x-bible-elberfelder1905.txt	17	geworden	21
deu-x-bible-freebible.txt	17	geworden	21
deu-x-bible-luther1545.txt	17	worden	21
deu-x-bible-luther1545letztehand.txt	19	worden	21
deu-x-bible-luther1912.txt	17	geworden	21
deu-x-bible-menge.txt	15	geworden	21
deu-x-bible-neue.txt	6	geworden	21
deu-x-bible-schlachter.txt	17	geworden	21
deu-x-bible-tafelbibel.txt	22	geworden	21
deu-x-bible-zuercher.txt	16	geworden	21
eng-x-bible-literal.txt	20	become	21
nld-x-bible-statenvertaling.txt	19	geworden	21
dan-x-bible-1931.txt	14	sløvet	22
deu-x-bible-luther1545.txt	16	dunkel	22
deu-x-bible-luther1545letztehand.txt	18	tunckel	22
deu-x-bible-luther1912.txt	16	dunkel	22
deu-x-bible-zuercher.txt	15	trübe	22
eng-x-bible-darby.txt	18	dim	22
eng-x-bible-kingjames.txt	18	dim	22
eng-x-bible-literal.txt	21	dim	22
eng-x-bible-newsimplified.txt	17	dim	22
nld-x-bible-statenvertaling.txt	18	donker	22
nor-x-bible-1930.txt	16	sløvet	22
swe-x-bible-folk1998.txt	13	skumma	22
afr-x-bible-1953.txt	19	,	23
deu-x-bible-elberfelder1871.txt	18	,	23
deu-x-bible-elberfelder1905.txt	18	,	23
deu-x-bible-freebible.txt	18	,	23
deu-x-bible-gruenewalder.txt	16	,	23
deu-x-bible-luther1545.txt	18	,	23
deu-x-bible-luther1912.txt	18	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-schlachter.txt	18	,	23
deu-x-bible-zuercher.txt	17	,	23
swe-x-bible-folk1998.txt	14	,	23
dan-x-bible-1931.txt	5	,	24
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-zuercher.txt	6	,	24
deu-x-bible-luther1545letztehand.txt	5	vnd	25
eng-x-bible-darby.txt	6	and	25
eng-x-bible-kingjames.txt	6	and	25
eng-x-bible-newsimplified.txt	5	and	25
nld-x-bible-statenvertaling.txt	5	en	25
nor-x-bible-1930.txt	4	og	25
nor-x-bible-student.txt	4	og	25
deu-x-bible-tafelbibel.txt	7	ein	26
eng-x-bible-darby.txt	4	a	26
eng-x-bible-kingjames.txt	4	an	26
eng-x-bible-literal.txt	4	a	26
eng-x-bible-literal.txt	7	a	26
deu-x-bible-elberfelder1871.txt	16	schwach	27
deu-x-bible-elberfelder1905.txt	16	schwach	27
deu-x-bible-freebible.txt	16	schwach	27
deu-x-bible-menge.txt	14	schwach	27
deu-x-bible-schlachter.txt	16	schwach	27
deu-x-bible-gruenewalder.txt	19	Frische	28
deu-x-bible-pattloch.txt	18	Frische	28
deu-x-bible-textbibel.txt	19	Frische	28
deu-x-bible-zuercher.txt	20	Frische	28
afr-x-bible-1953.txt	25	vergaan	29
nld-x-bible-statenvertaling.txt	26	vergaan	29
nor-x-bible-1930.txt	24	bort	29
deu-x-bible-luther1545.txt	24	verfallen	30
deu-x-bible-luther1545letztehand.txt	26	verfallen	30
deu-x-bible-luther1912.txt	24	verfallen	30
eng-x-bible-darby.txt	22	natural	31
eng-x-bible-kingjames.txt	22	natural	31
eng-x-bible-literal.txt	26	natural	31
deu-x-bible-schlachter.txt	24	gewichen	32
deu-x-bible-tafelbibel.txt	27	entflohen	32
deu-x-bible-zuercher.txt	23	gewichen	32
nor-x-bible-1930.txt	23	veket	32
deu-x-bible-tafelbibel.txt	8	Sohn	33
eng-x-bible-literal.txt	5	son	33
eng-x-bible-darby.txt	19	,	34
eng-x-bible-kingjames.txt	19	,	34
deu-x-bible-pattloch.txt	15	erloschen	35
deu-x-bible-textbibel.txt	16	erloschen	35
deu-x-bible-tafelbibel.txt	26	Frische	36
eng-x-bible-newsimplified.txt	21	vigor	36
