afr-x-bible-1953.txt	1	Gaan	1
afr-x-bible-1953.txt	3	heen	1
afr-x-bible-1983.txt	1	Gaan	1
afr-x-bible-boodskap.txt	19	Gaan	1
afr-x-bible-lewende.txt	1	Gaan	1
afr-x-bible-viralmal.txt	4	gaan	1
dan-x-bible-1931.txt	1	Går	1
dan-x-bible-1931.txt	3	hen	1
dan-x-bible-frederik.txt	1	Gaaer	1
dan-x-bible-frederik.txt	3	hen	1
dan-x-bible-hverdagsdansk.txt	1	Gå	1
deu-x-bible-albrecht.txt	2	geht	1
deu-x-bible-albrecht.txt	4	hin	1
deu-x-bible-elberfelder1871.txt	1	Gehet	1
deu-x-bible-elberfelder1871.txt	3	hin	1
deu-x-bible-elberfelder1905.txt	1	Gehet	1
deu-x-bible-elberfelder1905.txt	3	hin	1
deu-x-bible-erben.txt	1	Gehet	1
deu-x-bible-erben.txt	2	hin	1
deu-x-bible-freebible.txt	1	Gehet	1
deu-x-bible-freebible.txt	3	hin	1
deu-x-bible-genfer2011.txt	2	geht	1
deu-x-bible-greber.txt	2	gehet	1
deu-x-bible-greber.txt	3	hin	1
deu-x-bible-gruenewalder.txt	3	hin	1
deu-x-bible-hoffnung.txt	1	Geht	1
deu-x-bible-interlinear.txt	1	Hingegangen	1
deu-x-bible-konkordant.txt	2	geht	1
deu-x-bible-konkordant.txt	4	hin	1
deu-x-bible-luther1545.txt	2	gehet	1
deu-x-bible-luther1545.txt	3	hin	1
deu-x-bible-luther1545letztehand.txt	2	gehet	1
deu-x-bible-luther1545letztehand.txt	3	hin	1
deu-x-bible-luther1912.txt	2	gehet	1
deu-x-bible-luther1912.txt	3	hin	1
deu-x-bible-meister.txt	2	geht	1
deu-x-bible-meister.txt	4	hin	1
deu-x-bible-menge.txt	3	hin	1
deu-x-bible-neue.txt	2	geht	1
deu-x-bible-pattloch.txt	1	Geht	1
deu-x-bible-pattloch.txt	3	hin	1
deu-x-bible-reinhardt1910.txt	2	gehet	1
deu-x-bible-reinhardt1910.txt	3	hin	1
deu-x-bible-schlachter.txt	1	Gehet	1
deu-x-bible-schlachter.txt	2	hin	1
deu-x-bible-schlachter2000.txt	2	geht	1
deu-x-bible-schlachter2000.txt	4	hin	1
deu-x-bible-tafelbibel.txt	2	gehet	1
deu-x-bible-tafelbibel.txt	3	hin	1
deu-x-bible-textbibel.txt	1	Gehet	1
deu-x-bible-textbibel.txt	2	hin	1
deu-x-bible-volxbibel.txt	2	geht	1
deu-x-bible-volxbibel.txt	4	los	1
deu-x-bible-zuercher.txt	2	gehet	1
deu-x-bible-zuercher.txt	3	hin	1
eng-x-bible-amplified.txt	1	Go	1
eng-x-bible-books.txt	2	go	1
eng-x-bible-clontz.txt	1	Go	1
eng-x-bible-common.txt	3	go	1
eng-x-bible-darby.txt	1	Go	1
eng-x-bible-diaglot.txt	1	Going	1
eng-x-bible-easytoread.txt	2	go	1
eng-x-bible-etheridge.txt	13	Go	1
eng-x-bible-godsword.txt	2	wherever	1
eng-x-bible-godsword.txt	4	go	1
eng-x-bible-goodnews.txt	1	Go	1
eng-x-bible-kingjames.txt	1	Go	1
eng-x-bible-lexham.txt	3	go	1
eng-x-bible-literal.txt	1	Going	1
eng-x-bible-majority.txt	1	Go	1
eng-x-bible-montgomery.txt	1	Go	1
eng-x-bible-new2007.txt	2	go	1
eng-x-bible-newcentury.txt	2	go	1
eng-x-bible-newinternational.txt	2	go	1
eng-x-bible-newliving.txt	3	go	1
eng-x-bible-newreaders.txt	4	go	1
eng-x-bible-newsimplified.txt	2	Go	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	4	go	1
eng-x-bible-treeoflife.txt	1	Go	1
eng-x-bible-worldwide.txt	2	go	1
isl-x-bible-isl.txt	1	Farið	1
nds-x-bible-nds.txt	1	Goht	1
nds-x-bible-nds.txt	2	han	1
nld-x-bible-1951.txt	1	Gaat	1
nld-x-bible-2004.txt	1	Ga	1
nld-x-bible-2007.txt	1	Ga	1
nld-x-bible-statenvertaling.txt	1	Gaat	1
nld-x-bible-statenvertaling.txt	3	henen	1
nno-x-bible-2011.txt	1	Gå	1
nob-x-bible-1985.txt	1	Gå	1
nob-x-bible-1988.txt	1	Gå	1
nob-x-bible-2007.txt	1	Gå	1
nob-x-bible-2011.txt	1	Gå	1
nor-x-bible-1930.txt	1	gå	1
nor-x-bible-student.txt	1	Gakk	1
swe-x-bible-b2000.txt	1	Gå	1
swe-x-bible-folk1998.txt	1	Gå	1
swe-x-bible-nyalevande.txt	1	Gå	1
swg-x-bible-swg.txt	3	hi	1
afr-x-bible-1983.txt	20	van	2
afr-x-bible-boodskap.txt	57	van	2
afr-x-bible-lewende.txt	17	van	2
afr-x-bible-viralmal.txt	25	van	2
deu-x-bible-albrecht.txt	21	des	2
deu-x-bible-elberfelder1871.txt	17	des	2
deu-x-bible-elberfelder1871.txt	20	des	2
deu-x-bible-elberfelder1905.txt	17	des	2
deu-x-bible-elberfelder1905.txt	20	des	2
deu-x-bible-erben.txt	16	des	2
deu-x-bible-erben.txt	19	des	2
deu-x-bible-freebible.txt	17	des	2
deu-x-bible-freebible.txt	20	des	2
deu-x-bible-genfer2011.txt	19	des	2
deu-x-bible-greber.txt	18	des	2
deu-x-bible-greber.txt	21	des	2
deu-x-bible-gruenewalder.txt	13	des	2
deu-x-bible-gruenewalder.txt	16	des	2
deu-x-bible-hoffnung.txt	22	des	2
deu-x-bible-interlinear.txt	15	des	2
deu-x-bible-interlinear.txt	18	des	2
deu-x-bible-konkordant.txt	20	des	2
deu-x-bible-konkordant.txt	23	des	2
deu-x-bible-konkordant.txt	26	des	2
deu-x-bible-luther1545.txt	13	des	2
deu-x-bible-luther1545.txt	16	des	2
deu-x-bible-luther1545letztehand.txt	16	des	2
deu-x-bible-luther1545letztehand.txt	20	des	2
deu-x-bible-luther1912.txt	13	des	2
deu-x-bible-luther1912.txt	16	des	2
deu-x-bible-meister.txt	19	des	2
deu-x-bible-meister.txt	22	des	2
deu-x-bible-menge.txt	25	des	2
deu-x-bible-neue.txt	21	des	2
deu-x-bible-pattloch.txt	18	des	2
deu-x-bible-reinhardt1910.txt	24	des	2
deu-x-bible-schlachter.txt	17	des	2
deu-x-bible-schlachter2000.txt	18	des	2
deu-x-bible-tafelbibel.txt	15	des	2
deu-x-bible-tafelbibel.txt	18	des	2
deu-x-bible-textbibel.txt	14	des	2
deu-x-bible-textbibel.txt	18	des	2
deu-x-bible-volxbibel.txt	41	Zeichen	2
deu-x-bible-zuercher.txt	16	des	2
deu-x-bible-zuercher.txt	19	des	2
eng-x-bible-amplified.txt	16	of	2
eng-x-bible-amplified.txt	20	of	2
eng-x-bible-books.txt	15	of	2
eng-x-bible-books.txt	19	of	2
eng-x-bible-clontz.txt	15	of	2
eng-x-bible-clontz.txt	19	of	2
eng-x-bible-common.txt	16	of	2
