deu-x-bible-textbibel.txt	23	und	3
deu-x-bible-zuercher.txt	23	und	3
eng-x-bible-darby.txt	29	and	3
eng-x-bible-kingjames.txt	29	and	3
eng-x-bible-literal.txt	25	and	3
nld-x-bible-statenvertaling.txt	28	en	3
nor-x-bible-1930.txt	26	og	3
nor-x-bible-student.txt	21	og	3
nor-x-bible-student.txt	23	og	3
swe-x-bible-folk1998.txt	28	och	3
dan-x-bible-1931.txt	14	hun	4
deu-x-bible-elberfelder1871.txt	15	sie	4
deu-x-bible-elberfelder1905.txt	15	sie	4
deu-x-bible-freebible.txt	15	sie	4
deu-x-bible-gruenewalder.txt	16	sie	4
deu-x-bible-luther1545.txt	14	sie	4
deu-x-bible-luther1545letztehand.txt	15	sie	4
deu-x-bible-luther1912.txt	14	sie	4
deu-x-bible-menge.txt	13	sie	4
deu-x-bible-neue.txt	14	sie	4
deu-x-bible-pattloch.txt	13	sie	4
deu-x-bible-schlachter.txt	19	ihr	4
deu-x-bible-tafelbibel.txt	14	sie	4
deu-x-bible-tafelbibel.txt	18	sie	4
deu-x-bible-textbibel.txt	13	sie	4
deu-x-bible-zuercher.txt	13	sie	4
eng-x-bible-darby.txt	11	her	4
eng-x-bible-darby.txt	19	her	4
eng-x-bible-kingjames.txt	11	her	4
eng-x-bible-literal.txt	15	her	4
eng-x-bible-newsimplified.txt	13	her	4
eng-x-bible-newsimplified.txt	17	she	4
nld-x-bible-statenvertaling.txt	16	zij	4
nor-x-bible-1930.txt	13	hun	4
nor-x-bible-student.txt	13	ho	4
swe-x-bible-folk1998.txt	15	hon	4
afr-x-bible-1953.txt	19	haar	5
deu-x-bible-elberfelder1871.txt	19	sie	5
deu-x-bible-elberfelder1871.txt	21	ihre	5
deu-x-bible-elberfelder1905.txt	19	sie	5
deu-x-bible-elberfelder1905.txt	21	ihre	5
deu-x-bible-freebible.txt	19	sie	5
deu-x-bible-freebible.txt	21	ihre	5
deu-x-bible-luther1545.txt	19	ihre	5
deu-x-bible-luther1545letztehand.txt	20	jre	5
deu-x-bible-luther1912.txt	19	ihre	5
deu-x-bible-pattloch.txt	17	ihre	5
deu-x-bible-schlachter.txt	29	sie	5
deu-x-bible-textbibel.txt	18	sie	5
eng-x-bible-darby.txt	23	her	5
eng-x-bible-darby.txt	26	her	5
eng-x-bible-kingjames.txt	19	her	5
eng-x-bible-kingjames.txt	23	her	5
eng-x-bible-literal.txt	19	her	5
eng-x-bible-literal.txt	22	her	5
eng-x-bible-newsimplified.txt	19	her	5
eng-x-bible-newsimplified.txt	22	her	5
nld-x-bible-statenvertaling.txt	20	zij	5
nld-x-bible-statenvertaling.txt	22	haar	5
nor-x-bible-1930.txt	19	hun	5
nor-x-bible-1930.txt	21	sin	5
swe-x-bible-folk1998.txt	20	hon	5
afr-x-bible-1953.txt	24	gelê	6
dan-x-bible-1931.txt	19	tog	6
deu-x-bible-elberfelder1871.txt	20	legte	6
deu-x-bible-elberfelder1905.txt	20	legte	6
deu-x-bible-freebible.txt	20	legte	6
deu-x-bible-luther1545.txt	18	legte	6
deu-x-bible-luther1545letztehand.txt	19	legt	6
deu-x-bible-luther1912.txt	18	legte	6
deu-x-bible-menge.txt	16	legte	6
deu-x-bible-neue.txt	17	legte	6
deu-x-bible-pattloch.txt	16	legte	6
deu-x-bible-schlachter.txt	33	legte	6
deu-x-bible-tafelbibel.txt	21	legte	6
deu-x-bible-textbibel.txt	17	legte	6
deu-x-bible-zuercher.txt	17	legte	6
eng-x-bible-darby.txt	22	laid	6
eng-x-bible-kingjames.txt	22	laid	6
eng-x-bible-literal.txt	18	put	6
nld-x-bible-statenvertaling.txt	21	legde	6
nor-x-bible-1930.txt	20	la	6
nor-x-bible-student.txt	17	lagde	6
swe-x-bible-folk1998.txt	24	lade	6
afr-x-bible-1953.txt	5	haar	7
dan-x-bible-1931.txt	6	sit	7
deu-x-bible-elberfelder1871.txt	6	ihr	7
deu-x-bible-elberfelder1905.txt	6	ihr	7
deu-x-bible-freebible.txt	6	ihr	7
deu-x-bible-luther1545.txt	5	ihr	7
deu-x-bible-luther1545letztehand.txt	5	jr	7
deu-x-bible-luther1912.txt	5	ihr	7
deu-x-bible-menge.txt	5	ihr	7
deu-x-bible-neue.txt	5	ihren	7
deu-x-bible-pattloch.txt	5	ihr	7
deu-x-bible-schlachter.txt	3	sein	7
deu-x-bible-schlachter.txt	5	sie	7
deu-x-bible-schlachter.txt	11	ihr	7
deu-x-bible-tafelbibel.txt	6	ihr	7
deu-x-bible-textbibel.txt	5	ihr	7
deu-x-bible-zuercher.txt	5	ihr	7
eng-x-bible-darby.txt	6	her	7
eng-x-bible-kingjames.txt	6	her	7
eng-x-bible-literal.txt	6	her	7
eng-x-bible-newsimplified.txt	5	she	7
nld-x-bible-statenvertaling.txt	6	haar	7
nor-x-bible-1930.txt	6	sitt	7
swe-x-bible-folk1998.txt	7	sitt	7
afr-x-bible-1953.txt	3	as	8
dan-x-bible-1931.txt	4	Aske	8
deu-x-bible-elberfelder1871.txt	4	Asche	8
deu-x-bible-elberfelder1905.txt	4	Asche	8
deu-x-bible-freebible.txt	4	Asche	8
deu-x-bible-gruenewalder.txt	5	Asche	8
deu-x-bible-luther1545.txt	3	Asche	8
deu-x-bible-luther1545letztehand.txt	3	asschen	8
deu-x-bible-luther1912.txt	3	Asche	8
deu-x-bible-menge.txt	3	Staub	8
deu-x-bible-neue.txt	3	Staub	8
deu-x-bible-pattloch.txt	3	Asche	8
deu-x-bible-schlachter.txt	17	Asche	8
deu-x-bible-tafelbibel.txt	4	Asche	8
deu-x-bible-textbibel.txt	3	Asche	8
deu-x-bible-zuercher.txt	3	Asche	8
eng-x-bible-darby.txt	4	ashes	8
eng-x-bible-kingjames.txt	4	ashes	8
eng-x-bible-literal.txt	4	ashes	8
eng-x-bible-newsimplified.txt	11	ashes	8
nld-x-bible-statenvertaling.txt	4	as	8
nor-x-bible-1930.txt	4	aske	8
nor-x-bible-student.txt	4	oska	8
swe-x-bible-folk1998.txt	3	aska	8
afr-x-bible-1953.txt	20	hand	9
deu-x-bible-elberfelder1871.txt	22	Hand	9
deu-x-bible-elberfelder1905.txt	22	Hand	9
deu-x-bible-freebible.txt	22	Hand	9
deu-x-bible-gruenewalder.txt	21	Hände	9
deu-x-bible-luther1545.txt	20	Hand	9
deu-x-bible-luther1545letztehand.txt	21	hand	9
deu-x-bible-luther1912.txt	20	Hand	9
deu-x-bible-menge.txt	19	Hand	9
deu-x-bible-menge.txt	24	Hände	9
deu-x-bible-neue.txt	19	Hand	9
deu-x-bible-pattloch.txt	18	Hände	9
deu-x-bible-schlachter.txt	35	Hand	9
deu-x-bible-tafelbibel.txt	23	Hand	9
deu-x-bible-textbibel.txt	20	Hand	9
deu-x-bible-zuercher.txt	19	Hand	9
eng-x-bible-darby.txt	24	hand	9
eng-x-bible-kingjames.txt	24	hand	9
eng-x-bible-literal.txt	20	hand	9
eng-x-bible-newsimplified.txt	23	hands	9
nld-x-bible-statenvertaling.txt	23	hand	9
nor-x-bible-1930.txt	22	hånd	9
nor-x-bible-student.txt	18	handi	9
swe-x-bible-folk1998.txt	25	handen	9
afr-x-bible-1953.txt	6	hoof	10
dan-x-bible-1931.txt	7	Hoved	10
deu-x-bible-elberfelder1871.txt	7	Haupt	10
deu-x-bible-elberfelder1905.txt	7	Haupt	10
deu-x-bible-freebible.txt	7	Haupt	10
deu-x-bible-gruenewalder.txt	8	Haupt	10
deu-x-bible-luther1545.txt	6	Haupt	10
deu-x-bible-luther1545letztehand.txt	6	heubt	10
deu-x-bible-luther1912.txt	6	Haupt	10
deu-x-bible-menge.txt	6	Haupt	10
deu-x-bible-neue.txt	6	Kopf	10
deu-x-bible-pattloch.txt	6	Haupt	10
deu-x-bible-schlachter.txt	20	Haupt	10
deu-x-bible-tafelbibel.txt	7	Haupt	10
deu-x-bible-textbibel.txt	6	Haupt	10
deu-x-bible-zuercher.txt	6	Haupt	10
eng-x-bible-darby.txt	7	head	10
eng-x-bible-kingjames.txt	7	head	10
eng-x-bible-literal.txt	7	head	10
eng-x-bible-newsimplified.txt	14	head	10
nld-x-bible-statenvertaling.txt	7	hoofd	10
nor-x-bible-1930.txt	7	hode	10
nor-x-bible-student.txt	8	hovudet	10
swe-x-bible-folk1998.txt	8	huvud	10
afr-x-bible-1953.txt	14	geskeur	11
dan-x-bible-1931.txt	9	sønderrev	11
deu-x-bible-elberfelder1871.txt	9	zerriß	11
deu-x-bible-elberfelder1905.txt	9	zerriß	11
deu-x-bible-freebible.txt	9	zerriss	11
deu-x-bible-gruenewalder.txt	10	zerriß	11
deu-x-bible-luther1545.txt	8	zerriß	11
deu-x-bible-luther1545letztehand.txt	9	zureis	11
deu-x-bible-luther1912.txt	8	zerriß	11
deu-x-bible-menge.txt	8	zerriß	11
deu-x-bible-neue.txt	8	zerriss	11
deu-x-bible-pattloch.txt	8	zerriß	11
deu-x-bible-schlachter.txt	22	zerriß	11
deu-x-bible-tafelbibel.txt	17	zerriß	11
deu-x-bible-textbibel.txt	8	zerriß	11
deu-x-bible-zuercher.txt	8	zerriss	11
eng-x-bible-darby.txt	10	rent	11
eng-x-bible-kingjames.txt	10	rent	11
eng-x-bible-literal.txt	10	tore	11
eng-x-bible-newsimplified.txt	2	tore	11
nld-x-bible-statenvertaling.txt	10	scheurde	11
nor-x-bible-1930.txt	9	sønderrev	11
nor-x-bible-student.txt	10	reiv	11
swe-x-bible-folk1998.txt	19	rev	11
afr-x-bible-1953.txt	2	Tamar	12
dan-x-bible-1931.txt	2	Tamar	12
deu-x-bible-elberfelder1871.txt	3	Tamar	12
deu-x-bible-elberfelder1905.txt	3	Tamar	12
deu-x-bible-freebible.txt	3	Tamar	12
deu-x-bible-gruenewalder.txt	4	Tamar	12
deu-x-bible-luther1545.txt	2	Thamar	12
deu-x-bible-luther1545letztehand.txt	2	Thamar	12
deu-x-bible-luther1912.txt	2	Thamar	12
deu-x-bible-menge.txt	2	Thamar	12
deu-x-bible-neue.txt	2	Tamar	12
deu-x-bible-pattloch.txt	1	Tamar	12
deu-x-bible-schlachter.txt	16	Tamar	12
deu-x-bible-tafelbibel.txt	2	Thamar	12
deu-x-bible-textbibel.txt	2	Thamar	12
deu-x-bible-zuercher.txt	2	Thamar	12
eng-x-bible-darby.txt	2	Tamar	12
eng-x-bible-kingjames.txt	2	Tamar	12
eng-x-bible-literal.txt	2	Tamar	12
eng-x-bible-newsimplified.txt	1	Tamar	12
nld-x-bible-statenvertaling.txt	3	Thamar	12
nor-x-bible-1930.txt	2	Tamar	12
nor-x-bible-student.txt	3	Tamar	12
swe-x-bible-folk1998.txt	2	Tamar	12
afr-x-bible-1953.txt	30	.	13
dan-x-bible-1931.txt	31	.	13
deu-x-bible-elberfelder1871.txt	32	.	13
deu-x-bible-elberfelder1905.txt	32	.	13
deu-x-bible-freebible.txt	32	.	13
deu-x-bible-gruenewalder.txt	32	.	13
deu-x-bible-luther1545.txt	29	.	13
deu-x-bible-luther1545letztehand.txt	32	.	13
deu-x-bible-luther1912.txt	29	.	13
deu-x-bible-menge.txt	33	.	13
deu-x-bible-neue.txt	27	.	13
deu-x-bible-pattloch.txt	27	.	13
deu-x-bible-schlachter.txt	43	.	13
deu-x-bible-tafelbibel.txt	35	.	13
deu-x-bible-textbibel.txt	29	.	13
deu-x-bible-zuercher.txt	28	.	13
eng-x-bible-darby.txt	38	.	13
eng-x-bible-kingjames.txt	33	.	13
eng-x-bible-literal.txt	33	.	13
eng-x-bible-newsimplified.txt	32	.	13
nld-x-bible-statenvertaling.txt	34	.	13
nor-x-bible-1930.txt	31	.	13
nor-x-bible-student.txt	28	.	13
swe-x-bible-folk1998.txt	33	.	13
afr-x-bible-1953.txt	21	op	14
deu-x-bible-elberfelder1871.txt	23	auf	14
deu-x-bible-elberfelder1905.txt	23	auf	14
deu-x-bible-freebible.txt	23	auf	14
deu-x-bible-gruenewalder.txt	22	über	14
deu-x-bible-luther1545.txt	21	auf	14
deu-x-bible-luther1545letztehand.txt	22	auff	14
deu-x-bible-luther1912.txt	21	auf	14
deu-x-bible-menge.txt	26	aufs	14
deu-x-bible-neue.txt	20	auf	14
deu-x-bible-pattloch.txt	19	auf	14
deu-x-bible-schlachter.txt	36	auf	14
deu-x-bible-tafelbibel.txt	24	auf	14
deu-x-bible-textbibel.txt	21	aufs	14
deu-x-bible-zuercher.txt	20	auf	14
eng-x-bible-darby.txt	25	on	14
eng-x-bible-kingjames.txt	25	on	14
eng-x-bible-literal.txt	21	on	14
nld-x-bible-statenvertaling.txt	24	op	14
nor-x-bible-1930.txt	23	på	14
nor-x-bible-student.txt	19	på	14
swe-x-bible-folk1998.txt	26	på	14
afr-x-bible-1953.txt	23	hoof	15
dan-x-bible-1931.txt	22	Hovedet	15
deu-x-bible-elberfelder1871.txt	25	Haupt	15
deu-x-bible-elberfelder1905.txt	25	Haupt	15
deu-x-bible-freebible.txt	25	Haupt	15
deu-x-bible-gruenewalder.txt	24	Kopf	15
deu-x-bible-luther1545.txt	23	Haupt	15
deu-x-bible-luther1545letztehand.txt	24	heubt	15
deu-x-bible-luther1912.txt	23	Haupt	15
deu-x-bible-menge.txt	27	Haupt	15
deu-x-bible-neue.txt	22	Kopf	15
deu-x-bible-pattloch.txt	21	Kopf	15
deu-x-bible-schlachter.txt	38	Haupt	15
deu-x-bible-tafelbibel.txt	26	Haupt	15
deu-x-bible-textbibel.txt	22	Haupt	15
deu-x-bible-zuercher.txt	22	Haupt	15
eng-x-bible-darby.txt	27	head	15
eng-x-bible-kingjames.txt	27	head	15
eng-x-bible-literal.txt	23	head	15
nld-x-bible-statenvertaling.txt	26	hoofd	15
nor-x-bible-1930.txt	25	hode	15
nor-x-bible-student.txt	20	hovudet	15
swe-x-bible-folk1998.txt	27	huvudet	15
afr-x-bible-1953.txt	4	op	16
dan-x-bible-1931.txt	5	på	16
deu-x-bible-elberfelder1871.txt	5	auf	16
deu-x-bible-elberfelder1905.txt	5	auf	16
deu-x-bible-freebible.txt	5	auf	16
deu-x-bible-gruenewalder.txt	6	auf	16
deu-x-bible-luther1545.txt	4	auf	16
deu-x-bible-luther1545letztehand.txt	4	auff	16
deu-x-bible-luther1912.txt	4	auf	16
deu-x-bible-menge.txt	4	auf	16
deu-x-bible-neue.txt	4	auf	16
deu-x-bible-pattloch.txt	4	auf	16
deu-x-bible-tafelbibel.txt	5	auf	16
deu-x-bible-textbibel.txt	4	auf	16
deu-x-bible-zuercher.txt	4	auf	16
eng-x-bible-darby.txt	5	on	16
eng-x-bible-kingjames.txt	5	on	16
eng-x-bible-literal.txt	5	on	16
nld-x-bible-statenvertaling.txt	5	op	16
nor-x-bible-1930.txt	5	på	16
nor-x-bible-student.txt	7	på	16
swe-x-bible-folk1998.txt	6	på	16
dan-x-bible-1931.txt	24	skreg	17
deu-x-bible-elberfelder1871.txt	29	schrie	17
deu-x-bible-elberfelder1905.txt	29	schrie	17
deu-x-bible-freebible.txt	29	schrie	17
deu-x-bible-luther1545.txt	28	schrie	17
deu-x-bible-luther1545letztehand.txt	31	schrey	17
deu-x-bible-luther1912.txt	28	schrie	17
deu-x-bible-menge.txt	30	laut	17
deu-x-bible-tafelbibel.txt	34	schrie	17
deu-x-bible-zuercher.txt	25	laut	17
eng-x-bible-darby.txt	33	crying	17
eng-x-bible-kingjames.txt	32	crying	17
eng-x-bible-literal.txt	31	crying	17
eng-x-bible-newsimplified.txt	26	cried	17
eng-x-bible-newsimplified.txt	27	loudly	17
swe-x-bible-folk1998.txt	31	högljutt	17
afr-x-bible-1953.txt	8	en	18
dan-x-bible-1931.txt	8	og	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	7	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	8	og	18
swe-x-bible-folk1998.txt	10	och	18
dan-x-bible-1931.txt	18	og	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-luther1545.txt	17	und	19
deu-x-bible-luther1545letztehand.txt	18	vnd	19
deu-x-bible-luther1912.txt	17	und	19
deu-x-bible-schlachter.txt	21	und	19
deu-x-bible-tafelbibel.txt	20	und	19
deu-x-bible-textbibel.txt	16	sodann	19
deu-x-bible-zuercher.txt	16	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	17	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	18	og	19
deu-x-bible-elberfelder1871.txt	16	anhatte	20
deu-x-bible-elberfelder1905.txt	16	anhatte	20
deu-x-bible-freebible.txt	16	anhatte	20
deu-x-bible-luther1545.txt	15	anhatte	20
deu-x-bible-luther1545letztehand.txt	16	anhatte	20
deu-x-bible-luther1912.txt	15	anhatte	20
deu-x-bible-menge.txt	14	anhatte	20
deu-x-bible-neue.txt	15	anhatte	20
deu-x-bible-schlachter.txt	30	trug	20
deu-x-bible-tafelbibel.txt	15	anhatte	20
deu-x-bible-textbibel.txt	14	anhatte	20
deu-x-bible-zuercher.txt	14	anhatte	20
nld-x-bible-statenvertaling.txt	17	aanhad	20
dan-x-bible-1931.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	1	Da	21
deu-x-bible-elberfelder1905.txt	1	Da	21
deu-x-bible-freebible.txt	1	Da	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Als	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Toen	21
nor-x-bible-1930.txt	1	Men	21
nor-x-bible-student.txt	1	Då	21
dan-x-bible-1931.txt	30	bort	22
deu-x-bible-gruenewalder.txt	31	davon	22
deu-x-bible-menge.txt	32	davon	22
deu-x-bible-neue.txt	26	davon	22
deu-x-bible-pattloch.txt	26	fort	22
deu-x-bible-schlachter.txt	42	davon	22
deu-x-bible-textbibel.txt	28	davon	22
deu-x-bible-zuercher.txt	27	davon	22
eng-x-bible-darby.txt	31	away	22
eng-x-bible-darby.txt	34	out	22
eng-x-bible-literal.txt	26	left	22
eng-x-bible-literal.txt	32	out	22
eng-x-bible-newsimplified.txt	31	away	22
nor-x-bible-1930.txt	30	vei	22
afr-x-bible-1953.txt	22	haar	23
dan-x-bible-1931.txt	28	hun	23
deu-x-bible-elberfelder1871.txt	24	ihr	23
deu-x-bible-elberfelder1905.txt	24	ihr	23
deu-x-bible-freebible.txt	24	ihr	23
deu-x-bible-schlachter.txt	37	ihr	23
deu-x-bible-tafelbibel.txt	25	ihr	23
deu-x-bible-zuercher.txt	21	ihr	23
eng-x-bible-darby.txt	36	she	23
eng-x-bible-kingjames.txt	26	her	23
eng-x-bible-newsimplified.txt	25	She	23
eng-x-bible-newsimplified.txt	29	she	23
nld-x-bible-statenvertaling.txt	25	haar	23
nor-x-bible-1930.txt	24	sitt	23
swe-x-bible-folk1998.txt	23	Hon	23
deu-x-bible-elberfelder1871.txt	10	das	24
deu-x-bible-elberfelder1905.txt	10	das	24
deu-x-bible-freebible.txt	10	das	24
deu-x-bible-gruenewalder.txt	7	das	24
deu-x-bible-menge.txt	9	das	24
deu-x-bible-menge.txt	12	das	24
deu-x-bible-neue.txt	9	das	24
deu-x-bible-pattloch.txt	9	das	24
deu-x-bible-textbibel.txt	9	das	24
deu-x-bible-zuercher.txt	9	das	24
eng-x-bible-literal.txt	11	the	24
afr-x-bible-1953.txt	7	gestrooi	25
dan-x-bible-1931.txt	3	strøede	25
deu-x-bible-gruenewalder.txt	2	streute	25
deu-x-bible-menge.txt	1	streute	25
deu-x-bible-neue.txt	1	streute	25
deu-x-bible-pattloch.txt	2	streute	25
deu-x-bible-textbibel.txt	1	streute	25
deu-x-bible-zuercher.txt	1	streute	25
nor-x-bible-1930.txt	3	strødde	25
swe-x-bible-folk1998.txt	5	strödde	25
deu-x-bible-elberfelder1871.txt	14	das	26
deu-x-bible-elberfelder1905.txt	14	das	26
deu-x-bible-freebible.txt	14	das	26
deu-x-bible-neue.txt	13	das	26
deu-x-bible-pattloch.txt	12	das	26
deu-x-bible-textbibel.txt	12	das	26
deu-x-bible-zuercher.txt	12	das	26
eng-x-bible-darby.txt	16	which	26
swe-x-bible-folk1998.txt	14	som	26
dan-x-bible-1931.txt	15	havde	27
deu-x-bible-gruenewalder.txt	17	trug	27
deu-x-bible-pattloch.txt	14	trug	27
deu-x-bible-schlachter.txt	13	hatte	27
eng-x-bible-darby.txt	17	was	27
eng-x-bible-kingjames.txt	17	was	27
eng-x-bible-newsimplified.txt	6	was	27
nor-x-bible-1930.txt	14	hadde	27
nor-x-bible-student.txt	6	hadde	27
swe-x-bible-folk1998.txt	16	hade	27
afr-x-bible-1953.txt	1	het	28
deu-x-bible-elberfelder1871.txt	2	nahm	28
deu-x-bible-elberfelder1905.txt	2	nahm	28
deu-x-bible-freebible.txt	2	nahm	28
deu-x-bible-tafelbibel.txt	3	nahm	28
nld-x-bible-statenvertaling.txt	2	nam	28
nor-x-bible-student.txt	2	tok	28
swe-x-bible-folk1998.txt	1	tog	28
deu-x-bible-gruenewalder.txt	15	den	29
deu-x-bible-luther1545.txt	13	den	29
deu-x-bible-luther1545letztehand.txt	14	den	29
deu-x-bible-luther1912.txt	13	den	29
deu-x-bible-schlachter.txt	23	den	29
eng-x-bible-kingjames.txt	16	that	29
nld-x-bible-statenvertaling.txt	15	dien	29
deu-x-bible-gruenewalder.txt	11	den	30
deu-x-bible-luther1545.txt	9	den	30
deu-x-bible-luther1545letztehand.txt	10	den	30
deu-x-bible-luther1912.txt	9	den	30
deu-x-bible-tafelbibel.txt	9	den	30
deu-x-bible-tafelbibel.txt	13	den	30
nld-x-bible-statenvertaling.txt	11	den	30
afr-x-bible-1953.txt	28	en	31
deu-x-bible-luther1545.txt	27	und	31
deu-x-bible-luther1545letztehand.txt	30	vnd	31
deu-x-bible-luther1912.txt	27	und	31
deu-x-bible-schlachter.txt	39	und	31
deu-x-bible-tafelbibel.txt	33	und	31
eng-x-bible-literal.txt	30	and	31
nld-x-bible-statenvertaling.txt	32	en	31
dan-x-bible-1931.txt	16	på	32
deu-x-bible-schlachter.txt	18	auf	32
eng-x-bible-darby.txt	18	on	32
eng-x-bible-kingjames.txt	18	on	32
eng-x-bible-literal.txt	14	on	32
eng-x-bible-newsimplified.txt	12	on	32
nor-x-bible-1930.txt	15	på	32
swe-x-bible-folk1998.txt	17	på	32
deu-x-bible-gruenewalder.txt	20	die	33
deu-x-bible-menge.txt	23	die	33
deu-x-bible-schlachter.txt	34	die	33
deu-x-bible-tafelbibel.txt	22	die	33
deu-x-bible-textbibel.txt	19	die	33
deu-x-bible-zuercher.txt	18	die	33
deu-x-bible-luther1545.txt	26	daher	34
deu-x-bible-luther1545letztehand.txt	29	her	34
deu-x-bible-luther1912.txt	26	daher	34
deu-x-bible-tafelbibel.txt	32	daher	34
eng-x-bible-kingjames.txt	31	on	34
eng-x-bible-literal.txt	29	on	34
nld-x-bible-statenvertaling.txt	31	henen	34
dan-x-bible-1931.txt	27	medens	35
deu-x-bible-luther1545letztehand.txt	28	da	35
eng-x-bible-darby.txt	35	as	35
eng-x-bible-newsimplified.txt	28	as	35
swe-x-bible-folk1998.txt	30	där	35
afr-x-bible-1953.txt	10	lang	36
deu-x-bible-elberfelder1871.txt	11	lange	36
deu-x-bible-elberfelder1905.txt	11	lange	36
