deu-x-bible-zuercher.txt	12	deine	2
eng-x-bible-darby.txt	11	thy	2
eng-x-bible-kingjames.txt	12	thy	2
eng-x-bible-literal.txt	12	Your	2
eng-x-bible-newsimplified.txt	13	your	2
nds-x-bible-nds.txt	16	diene	2
nld-x-bible-statenvertaling.txt	14	Uw	2
nor-x-bible-1930.txt	11	dine	2
nor-x-bible-student.txt	11	dine	2
swe-x-bible-folk1998.txt	9	dina	2
afr-x-bible-1953.txt	6	loof	3
dan-x-bible-1931.txt	3	takker	3
deu-x-bible-elberfelder1871.txt	4	loben	3
deu-x-bible-elberfelder1905.txt	4	loben	3
deu-x-bible-freebible.txt	4	loben	3
deu-x-bible-gruenewalder.txt	1	Dich	3
deu-x-bible-gruenewalder.txt	6	loben	3
deu-x-bible-luther1545.txt	4	danken	3
deu-x-bible-luther1545letztehand.txt	4	dancken	3
deu-x-bible-luther1912.txt	4	danken	3
deu-x-bible-menge.txt	6	loben	3
deu-x-bible-neue.txt	2	loben	3
deu-x-bible-schlachter.txt	6	danken	3
deu-x-bible-tafelbibel.txt	3	bekennen	3
deu-x-bible-textbibel.txt	4	loben	3
deu-x-bible-zuercher.txt	2	preisen	3
eng-x-bible-darby.txt	5	praise	3
eng-x-bible-kingjames.txt	5	praise	3
eng-x-bible-literal.txt	5	thank	3
eng-x-bible-newsimplified.txt	6	praise	3
nds-x-bible-nds.txt	4	lowe	3
nds-x-bible-nds.txt	6	Gott	3
nld-x-bible-statenvertaling.txt	11	loven	3
nor-x-bible-1930.txt	5	prise	3
nor-x-bible-student.txt	5	prisa	3
swe-x-bible-folk1998.txt	7	tacka	3
afr-x-bible-1953.txt	14	gunsgenote	4
dan-x-bible-1931.txt	11	fromme	4
deu-x-bible-elberfelder1871.txt	14	Frommen	4
deu-x-bible-elberfelder1905.txt	14	Frommen	4
deu-x-bible-freebible.txt	14	Frommen	4
deu-x-bible-gruenewalder.txt	13	Frommen	4
deu-x-bible-luther1545.txt	14	Heiligen	4
deu-x-bible-luther1545letztehand.txt	12	Heiligen	4
deu-x-bible-luther1912.txt	13	Heiligen	4
deu-x-bible-menge.txt	12	Frommen	4
deu-x-bible-neue.txt	13	Treuen	4
deu-x-bible-pattloch.txt	12	Frommen	4
deu-x-bible-schlachter.txt	13	Frommen	4
deu-x-bible-tafelbibel.txt	14	Heiligen	4
deu-x-bible-textbibel.txt	14	Frommen	4
deu-x-bible-zuercher.txt	13	Frommen	4
eng-x-bible-darby.txt	12	saints	4
eng-x-bible-kingjames.txt	13	saints	4
eng-x-bible-literal.txt	13	saints	4
eng-x-bible-newsimplified.txt	14	godly	4
eng-x-bible-newsimplified.txt	15	ones	4
nds-x-bible-nds.txt	17	Fromme	4
nld-x-bible-statenvertaling.txt	15	gunstgenoten	4
nor-x-bible-1930.txt	12	fromme	4
nor-x-bible-student.txt	12	trugne	4
swe-x-bible-folk1998.txt	10	fromma	4
afr-x-bible-1953.txt	15	prys	5
dan-x-bible-1931.txt	12	lover	5
deu-x-bible-elberfelder1871.txt	16	preisen	5
deu-x-bible-elberfelder1905.txt	16	preisen	5
deu-x-bible-freebible.txt	16	preisen	5
deu-x-bible-gruenewalder.txt	15	lobpreisen	5
deu-x-bible-luther1545.txt	16	loben	5
deu-x-bible-luther1545letztehand.txt	14	loben	5
deu-x-bible-luther1912.txt	15	loben	5
deu-x-bible-menge.txt	14	preisen	5
deu-x-bible-neue.txt	14	preisen	5
deu-x-bible-pattloch.txt	15	rühmen	5
deu-x-bible-schlachter.txt	15	loben	5
deu-x-bible-tafelbibel.txt	16	segnen	5
deu-x-bible-textbibel.txt	16	preisen	5
deu-x-bible-zuercher.txt	14	loben	5
eng-x-bible-darby.txt	14	bless	5
eng-x-bible-kingjames.txt	15	bless	5
eng-x-bible-literal.txt	15	bless	5
eng-x-bible-newsimplified.txt	17	praise	5
nds-x-bible-nds.txt	19	preise	5
nld-x-bible-statenvertaling.txt	18	zegenen	5
nor-x-bible-1930.txt	14	love	5
nor-x-bible-student.txt	13	lova	5
swe-x-bible-folk1998.txt	12	lova	5
afr-x-bible-1953.txt	16	U	6
dan-x-bible-1931.txt	13	dig	6
deu-x-bible-elberfelder1871.txt	15	dich	6
deu-x-bible-elberfelder1905.txt	15	dich	6
deu-x-bible-freebible.txt	15	dich	6
deu-x-bible-gruenewalder.txt	14	Dich	6
deu-x-bible-luther1545.txt	15	dich	6
deu-x-bible-luther1545letztehand.txt	13	dich	6
deu-x-bible-luther1912.txt	14	dich	6
deu-x-bible-menge.txt	13	dich	6
deu-x-bible-neue.txt	15	dich	6
deu-x-bible-pattloch.txt	14	dich	6
deu-x-bible-schlachter.txt	14	dich	6
deu-x-bible-tafelbibel.txt	15	Dich	6
deu-x-bible-textbibel.txt	15	dich	6
deu-x-bible-zuercher.txt	15	dich	6
eng-x-bible-darby.txt	15	thee	6
eng-x-bible-kingjames.txt	16	thee	6
eng-x-bible-literal.txt	16	You	6
eng-x-bible-newsimplified.txt	18	you	6
nds-x-bible-nds.txt	18	die	6
nld-x-bible-statenvertaling.txt	17	U	6
nor-x-bible-1930.txt	15	dig	6
nor-x-bible-student.txt	14	deg	6
swe-x-bible-folk1998.txt	13	dig	6
afr-x-bible-1953.txt	7	U	7
dan-x-bible-1931.txt	4	dig	7
deu-x-bible-elberfelder1871.txt	3	dich	7
deu-x-bible-elberfelder1905.txt	3	dich	7
deu-x-bible-freebible.txt	3	dich	7
deu-x-bible-luther1545.txt	3	dir	7
deu-x-bible-luther1545letztehand.txt	3	dir	7
deu-x-bible-luther1912.txt	3	dir	7
deu-x-bible-menge.txt	5	dich	7
deu-x-bible-neue.txt	3	dich	7
deu-x-bible-pattloch.txt	3	dich	7
deu-x-bible-schlachter.txt	5	dir	7
deu-x-bible-tafelbibel.txt	4	Dich	7
deu-x-bible-textbibel.txt	3	dich	7
deu-x-bible-zuercher.txt	3	dich	7
eng-x-bible-darby.txt	6	thee	7
eng-x-bible-kingjames.txt	6	thee	7
eng-x-bible-literal.txt	6	You	7
eng-x-bible-newsimplified.txt	7	you	7
nds-x-bible-nds.txt	3	die	7
nld-x-bible-statenvertaling.txt	10	U	7
nor-x-bible-1930.txt	6	dig	7
nor-x-bible-student.txt	6	deg	7
swe-x-bible-folk1998.txt	8	digoch	7
afr-x-bible-1953.txt	5	werke	8
dan-x-bible-1931.txt	2	Værker	8
deu-x-bible-elberfelder1871.txt	10	Werke	8
deu-x-bible-elberfelder1905.txt	10	Werke	8
deu-x-bible-freebible.txt	10	Werke	8
deu-x-bible-gruenewalder.txt	5	Werke	8
deu-x-bible-luther1545.txt	10	Werke	8
deu-x-bible-luther1545letztehand.txt	8	Werck	8
deu-x-bible-luther1912.txt	10	Werke	8
deu-x-bible-menge.txt	3	Werke	8
deu-x-bible-neue.txt	9	Werke	8
deu-x-bible-schlachter.txt	3	Werke	8
deu-x-bible-tafelbibel.txt	10	Werke	8
deu-x-bible-textbibel.txt	10	Werke	8
deu-x-bible-zuercher.txt	9	Werke	8
eng-x-bible-darby.txt	3	works	8
eng-x-bible-kingjames.txt	3	works	8
eng-x-bible-literal.txt	3	works	8
eng-x-bible-newsimplified.txt	3	works	8
eng-x-bible-newsimplified.txt	4	activities	8
nds-x-bible-nds.txt	13	Woatje	8
nld-x-bible-statenvertaling.txt	5	werken	8
nor-x-bible-1930.txt	3	gjerninger	8
nor-x-bible-student.txt	3	verk	8
swe-x-bible-folk1998.txt	5	verk	8
afr-x-bible-1953.txt	17	.	9
dan-x-bible-1931.txt	14	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-gruenewalder.txt	16	!	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-menge.txt	15	;	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	16	!	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-tafelbibel.txt	17	;	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	19	.	9
nds-x-bible-nds.txt	20	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	14	.	9
afr-x-bible-1953.txt	12	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	12	and	10
nds-x-bible-nds.txt	15	en	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	10	og	10
afr-x-bible-1953.txt	3	Al	11
deu-x-bible-elberfelder1871.txt	1	Es	11
deu-x-bible-elberfelder1905.txt	1	Es	11
deu-x-bible-freebible.txt	1	Es	11
deu-x-bible-luther1545.txt	1	Es	11
deu-x-bible-luther1545letztehand.txt	1	ES	11
deu-x-bible-luther1912.txt	1	Es	11
deu-x-bible-menge.txt	1	Alle	11
deu-x-bible-neue.txt	1	Es	11
deu-x-bible-schlachter.txt	1	Alle	11
deu-x-bible-tafelbibel.txt	1	Es	11
deu-x-bible-textbibel.txt	1	Es	11
deu-x-bible-zuercher.txt	1	Es	11
eng-x-bible-darby.txt	1	All	11
eng-x-bible-kingjames.txt	1	All	11
eng-x-bible-literal.txt	1	All	11
eng-x-bible-newsimplified.txt	1	All	11
nds-x-bible-nds.txt	1	Daut	11
nld-x-bible-statenvertaling.txt	3	Al	11
nor-x-bible-1930.txt	1	Alle	11
nor-x-bible-student.txt	1	Alle	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-literal.txt	7	,	12
eng-x-bible-newsimplified.txt	8	,	12
nds-x-bible-nds.txt	10	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
deu-x-bible-elberfelder1871.txt	2	werden	13
deu-x-bible-elberfelder1905.txt	2	werden	13
deu-x-bible-freebible.txt	2	werden	13
deu-x-bible-gruenewalder.txt	2	sollen	13
deu-x-bible-luther1545.txt	2	sollen	13
deu-x-bible-luther1545letztehand.txt	2	sollen	13
deu-x-bible-luther1912.txt	2	sollen	13
deu-x-bible-menge.txt	4	werden	13
deu-x-bible-pattloch.txt	2	sollen	13
deu-x-bible-schlachter.txt	4	sollen	13
deu-x-bible-tafelbibel.txt	2	sollen	13
deu-x-bible-textbibel.txt	2	sollen	13
eng-x-bible-darby.txt	4	shall	13
eng-x-bible-kingjames.txt	4	shall	13
eng-x-bible-literal.txt	4	shall	13
nds-x-bible-nds.txt	2	woare	13
nld-x-bible-statenvertaling.txt	9	zullen	13
nor-x-bible-1930.txt	4	skal	13
nor-x-bible-student.txt	4	skal	13
swe-x-bible-folk1998.txt	6	skall	13
afr-x-bible-1953.txt	11	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-newsimplified.txt	11	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	9	,	14
dan-x-bible-1931.txt	5	alle	15
deu-x-bible-elberfelder1871.txt	8	alle	15
deu-x-bible-elberfelder1905.txt	8	alle	15
deu-x-bible-freebible.txt	8	alle	15
deu-x-bible-gruenewalder.txt	3	alle	15
deu-x-bible-luther1545.txt	8	alle	15
deu-x-bible-luther1545letztehand.txt	6	alle	15
deu-x-bible-luther1912.txt	8	alle	15
deu-x-bible-neue.txt	7	all	15
deu-x-bible-pattloch.txt	7	alle	15
deu-x-bible-tafelbibel.txt	8	alle	15
deu-x-bible-textbibel.txt	8	alle	15
deu-x-bible-zuercher.txt	7	all	15
nds-x-bible-nds.txt	11	aule	15
swe-x-bible-folk1998.txt	3	alla	15
afr-x-bible-1953.txt	9	o	16
deu-x-bible-elberfelder1871.txt	9	deine	16
deu-x-bible-elberfelder1905.txt	9	deine	16
deu-x-bible-freebible.txt	9	deine	16
deu-x-bible-luther1545.txt	9	deine	16
deu-x-bible-luther1545letztehand.txt	7	deine	16
deu-x-bible-luther1912.txt	9	deine	16
deu-x-bible-neue.txt	8	deine	16
deu-x-bible-pattloch.txt	8	deine	16
deu-x-bible-schlachter.txt	8	o	16
deu-x-bible-tafelbibel.txt	9	Deine	16
deu-x-bible-textbibel.txt	9	deine	16
deu-x-bible-zuercher.txt	8	deine	16
eng-x-bible-kingjames.txt	8	O	16
eng-x-bible-literal.txt	8	O	16
eng-x-bible-newsimplified.txt	9	O	16
nds-x-bible-nds.txt	12	diene	16
afr-x-bible-1953.txt	4	u	17
dan-x-bible-1931.txt	1	Dine	17
deu-x-bible-gruenewalder.txt	4	Deine	17
deu-x-bible-menge.txt	2	deine	17
deu-x-bible-schlachter.txt	2	deine	17
eng-x-bible-darby.txt	2	thy	17
eng-x-bible-kingjames.txt	2	thy	17
eng-x-bible-literal.txt	2	Your	17
eng-x-bible-newsimplified.txt	2	your	17
nld-x-bible-statenvertaling.txt	4	Uw	17
nor-x-bible-1930.txt	2	dine	17
nor-x-bible-student.txt	2	dine	17
swe-x-bible-folk1998.txt	4	dina	17
deu-x-bible-pattloch.txt	13	sollen	18
eng-x-bible-darby.txt	13	shall	18
eng-x-bible-kingjames.txt	14	shall	18
eng-x-bible-literal.txt	14	shall	18
eng-x-bible-newsimplified.txt	16	will	18
nld-x-bible-statenvertaling.txt	16	zullen	18
nor-x-bible-1930.txt	13	skal	18
swe-x-bible-folk1998.txt	11	skall	18
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-tafelbibel.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
nld-x-bible-statenvertaling.txt	6	,	19
deu-x-bible-neue.txt	4	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-zuercher.txt	4	,	20
nds-x-bible-nds.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-zuercher.txt	6	,	21
deu-x-bible-gruenewalder.txt	10	/	22
deu-x-bible-luther1545letztehand.txt	10	Vnd	22
eng-x-bible-kingjames.txt	10	;	22
eng-x-bible-literal.txt	10	;	22
afr-x-bible-1953.txt	2	.	23
nld-x-bible-statenvertaling.txt	2	.	23
deu-x-bible-luther1545.txt	11	,	24
nds-x-bible-nds.txt	14	,	24
afr-x-bible-1953.txt	1	Jod	25
deu-x-bible-pattloch.txt	1	Preisen	25
nld-x-bible-statenvertaling.txt	1	Jod	25
