afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	14	uit	2
dan-x-bible-1931.txt	16	ud	2
deu-x-bible-elberfelder1871.txt	12	aus	2
deu-x-bible-elberfelder1905.txt	12	aus	2
deu-x-bible-freebible.txt	12	aus	2
deu-x-bible-gruenewalder.txt	14	aus	2
deu-x-bible-luther1545.txt	12	aus	2
deu-x-bible-luther1545letztehand.txt	12	aus	2
deu-x-bible-luther1912.txt	12	aus	2
deu-x-bible-menge.txt	15	aus	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	11	aus	2
deu-x-bible-pattloch.txt	14	aus	2
deu-x-bible-schlachter.txt	12	aus	2
deu-x-bible-tafelbibel.txt	12	aus	2
deu-x-bible-tafelbibel.txt	15	aus	2
deu-x-bible-textbibel.txt	9	aus	2
deu-x-bible-textbibel.txt	13	aus	2
deu-x-bible-zuercher.txt	13	aus	2
eng-x-bible-darby.txt	13	out	2
eng-x-bible-kingjames.txt	9	out	2
eng-x-bible-kingjames.txt	14	out	2
nld-x-bible-statenvertaling.txt	13	uit	2
nor-x-bible-1930.txt	9	ut	2
nor-x-bible-student.txt	10	ut	2
nor-x-bible-student.txt	16	ut	2
swe-x-bible-folk1998.txt	9	ut	2
swe-x-bible-folk1998.txt	15	ut	2
afr-x-bible-1953.txt	22	ek	3
dan-x-bible-1931.txt	22	jeg	3
deu-x-bible-elberfelder1871.txt	20	ich	3
deu-x-bible-elberfelder1905.txt	20	ich	3
deu-x-bible-freebible.txt	20	ich	3
deu-x-bible-gruenewalder.txt	20	Ich	3
deu-x-bible-luther1545.txt	20	ich	3
deu-x-bible-luther1545letztehand.txt	20	ich	3
deu-x-bible-luther1912.txt	20	ich	3
deu-x-bible-menge.txt	27	ich	3
deu-x-bible-neue.txt	20	Ich	3
deu-x-bible-pattloch.txt	22	Ich	3
deu-x-bible-schlachter.txt	20	ich	3
deu-x-bible-tafelbibel.txt	21	Ich	3
deu-x-bible-textbibel.txt	23	ich	3
deu-x-bible-zuercher.txt	21	Ich	3
eng-x-bible-darby.txt	20	I	3
eng-x-bible-kingjames.txt	22	I	3
eng-x-bible-literal.txt	19	I	3
eng-x-bible-newsimplified.txt	19	I	3
eng-x-bible-newsimplified.txt	28	I	3
nld-x-bible-statenvertaling.txt	21	ik	3
nor-x-bible-1930.txt	22	jeg	3
nor-x-bible-student.txt	25	eg	3
swe-x-bible-folk1998.txt	24	jag	3
afr-x-bible-1953.txt	35	in	4
dan-x-bible-1931.txt	33	i	4
deu-x-bible-elberfelder1871.txt	32	in	4
deu-x-bible-elberfelder1905.txt	32	in	4
deu-x-bible-freebible.txt	32	in	4
deu-x-bible-gruenewalder.txt	32	in	4
deu-x-bible-luther1545.txt	31	in	4
