afr-x-bible-1953.txt	53	.	1
dan-x-bible-1931.txt	45	.	1
dan-x-bible-1931.txt	46	"	1
deu-x-bible-elberfelder1871.txt	48	.	1
deu-x-bible-elberfelder1905.txt	48	.	1
deu-x-bible-freebible.txt	48	.	1
deu-x-bible-gruenewalder.txt	46	.	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-menge.txt	56	.	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-tafelbibel.txt	46	.	1
deu-x-bible-textbibel.txt	51	.	1
deu-x-bible-zuercher.txt	49	.	1
deu-x-bible-zuercher.txt	50	"	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	51	.	1
nld-x-bible-statenvertaling.txt	50	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	40	.	1
