afr-x-bible-1953.txt	27	julle	1
dan-x-bible-1931.txt	16	skal	1
deu-x-bible-elberfelder1871.txt	22	werdet	1
deu-x-bible-elberfelder1905.txt	22	werdet	1
deu-x-bible-freebible.txt	22	werdet	1
deu-x-bible-gruenewalder.txt	20	sollt	1
deu-x-bible-gruenewalder.txt	24	ihr	1
deu-x-bible-luther1545.txt	19	sollt	1
deu-x-bible-luther1545.txt	28	ihr	1
deu-x-bible-luther1545letztehand.txt	20	solt	1
deu-x-bible-luther1545letztehand.txt	29	jr	1
deu-x-bible-luther1912.txt	19	sollt	1
deu-x-bible-luther1912.txt	28	ihr	1
deu-x-bible-menge.txt	23	ihr	1
deu-x-bible-menge.txt	24	sollt	1
deu-x-bible-neue.txt	21	werdet	1
deu-x-bible-pattloch.txt	22	sollt	1
deu-x-bible-schlachter.txt	14	sollt	1
deu-x-bible-schlachter.txt	20	ihr	1
deu-x-bible-tafelbibel.txt	23	ihr	1
deu-x-bible-tafelbibel.txt	24	sollt	1
deu-x-bible-textbibel.txt	16	sollt	1
deu-x-bible-textbibel.txt	29	sollt	1
deu-x-bible-zuercher.txt	25	ihr	1
deu-x-bible-zuercher.txt	26	werdet	1
eng-x-bible-darby.txt	29	ye	1
eng-x-bible-kingjames.txt	29	ye	1
eng-x-bible-literal.txt	29	you	1
eng-x-bible-newsimplified.txt	25	you	1
nld-x-bible-statenvertaling.txt	27	gij	1
nld-x-bible-statenvertaling.txt	28	zult	1
nor-x-bible-1930.txt	18	skal	1
nor-x-bible-1930.txt	30	I	1
nor-x-bible-student.txt	25	de	1
swe-x-bible-folk1998.txt	26	få	1
afr-x-bible-1953.txt	41	julle	2
dan-x-bible-1931.txt	37	I	2
deu-x-bible-elberfelder1871.txt	31	werdet	2
deu-x-bible-elberfelder1905.txt	31	werdet	2
deu-x-bible-freebible.txt	31	werdet	2
deu-x-bible-luther1545.txt	41	ihr	2
deu-x-bible-luther1545letztehand.txt	42	jr	2
deu-x-bible-luther1912.txt	41	ihr	2
deu-x-bible-menge.txt	37	ihr	2
deu-x-bible-menge.txt	38	sollt	2
deu-x-bible-neue.txt	34	werdet	2
deu-x-bible-pattloch.txt	34	sollt	2
deu-x-bible-schlachter.txt	35	ihr	2
deu-x-bible-tafelbibel.txt	42	sollt	2
deu-x-bible-tafelbibel.txt	43	ihr	2
deu-x-bible-zuercher.txt	41	werdet	2
deu-x-bible-zuercher.txt	42	ihr	2
eng-x-bible-darby.txt	43	ye	2
eng-x-bible-kingjames.txt	43	ye	2
eng-x-bible-literal.txt	43	you	2
eng-x-bible-newsimplified.txt	38	you	2
nld-x-bible-statenvertaling.txt	40	gij	2
nld-x-bible-statenvertaling.txt	41	zult	2
nor-x-bible-1930.txt	45	I	2
nor-x-bible-student.txt	39	de	2
afr-x-bible-1953.txt	19	julle	3
dan-x-bible-1931.txt	17	I	3
deu-x-bible-elberfelder1871.txt	15	ihr	3
deu-x-bible-elberfelder1905.txt	15	ihr	3
deu-x-bible-freebible.txt	15	ihr	3
deu-x-bible-gruenewalder.txt	21	ihr	3
deu-x-bible-gruenewalder.txt	23	mögt	3
deu-x-bible-luther1545.txt	20	ihr	3
deu-x-bible-luther1545letztehand.txt	21	jr	3
deu-x-bible-luther1912.txt	20	ihr	3
deu-x-bible-menge.txt	14	ihr	3
deu-x-bible-menge.txt	15	mögt	3
deu-x-bible-neue.txt	14	ihr	3
deu-x-bible-pattloch.txt	15	ihr	3
deu-x-bible-schlachter.txt	15	ihr	3
deu-x-bible-tafelbibel.txt	17	ihr	3
deu-x-bible-textbibel.txt	17	ihr	3
deu-x-bible-zuercher.txt	18	ihr	3
eng-x-bible-darby.txt	20	ye	3
eng-x-bible-kingjames.txt	20	ye	3
eng-x-bible-literal.txt	20	You	3
eng-x-bible-newsimplified.txt	17	You	3
nld-x-bible-statenvertaling.txt	18	gij	3
nor-x-bible-1930.txt	19	I	3
nor-x-bible-student.txt	17	de	3
swe-x-bible-folk1998.txt	18	Ni	3
afr-x-bible-1953.txt	10	van	4
afr-x-bible-1953.txt	14	van	4
dan-x-bible-1931.txt	12	af	4
deu-x-bible-elberfelder1871.txt	10	von	4
deu-x-bible-elberfelder1905.txt	10	von	4
deu-x-bible-freebible.txt	10	von	4
deu-x-bible-gruenewalder.txt	15	von	4
deu-x-bible-luther1545.txt	15	von	4
deu-x-bible-luther1545letztehand.txt	16	von	4
deu-x-bible-luther1912.txt	15	von	4
deu-x-bible-menge.txt	10	von	4
deu-x-bible-neue.txt	9	von	4
deu-x-bible-pattloch.txt	10	von	4
deu-x-bible-schlachter.txt	10	von	4
deu-x-bible-tafelbibel.txt	12	von	4
deu-x-bible-textbibel.txt	12	von	4
deu-x-bible-zuercher.txt	12	von	4
eng-x-bible-darby.txt	14	from	4
eng-x-bible-kingjames.txt	14	from	4
eng-x-bible-literal.txt	17	from	4
eng-x-bible-newsimplified.txt	14	from	4
nld-x-bible-statenvertaling.txt	12	van	4
nor-x-bible-1930.txt	14	av	4
nor-x-bible-student.txt	11	av	4
swe-x-bible-folk1998.txt	11	ifrån	4
afr-x-bible-1953.txt	6	arm	5
dan-x-bible-1931.txt	7	den	5
dan-x-bible-1931.txt	8	ringe	5
deu-x-bible-elberfelder1871.txt	6	Armen	5
deu-x-bible-elberfelder1905.txt	6	Armen	5
deu-x-bible-freebible.txt	6	Armen	5
deu-x-bible-gruenewalder.txt	8	Geringen	5
deu-x-bible-luther1545.txt	6	Armen	5
deu-x-bible-luther1545letztehand.txt	6	Armen	5
deu-x-bible-luther1912.txt	6	Armen	5
deu-x-bible-menge.txt	6	Geringen	5
deu-x-bible-neue.txt	4	Hilflosen	5
deu-x-bible-pattloch.txt	6	Geringen	5
deu-x-bible-schlachter.txt	6	Geringen	5
deu-x-bible-tafelbibel.txt	6	Armen	5
deu-x-bible-textbibel.txt	6	Geringen	5
deu-x-bible-zuercher.txt	6	Geringen	5
eng-x-bible-darby.txt	10	poor	5
eng-x-bible-kingjames.txt	9	poor	5
eng-x-bible-literal.txt	9	poor	5
eng-x-bible-newsimplified.txt	7	poor	5
nld-x-bible-statenvertaling.txt	6	arme	5
nor-x-bible-1930.txt	7	den	5
nor-x-bible-1930.txt	8	fattige	5
nor-x-bible-student.txt	4	småfolk	5
swe-x-bible-folk1998.txt	8	den	5
afr-x-bible-1953.txt	4	julle	6
dan-x-bible-1931.txt	4	I	6
deu-x-bible-elberfelder1871.txt	4	ihr	6
deu-x-bible-elberfelder1905.txt	4	ihr	6
deu-x-bible-freebible.txt	4	ihr	6
deu-x-bible-gruenewalder.txt	5	ihr	6
deu-x-bible-luther1545.txt	4	ihr	6
deu-x-bible-luther1545letztehand.txt	4	jr	6
deu-x-bible-luther1912.txt	4	ihr	6
deu-x-bible-menge.txt	4	ihr	6
deu-x-bible-neue.txt	2	ihr	6
deu-x-bible-neue.txt	11	wollt	6
deu-x-bible-pattloch.txt	4	ihr	6
deu-x-bible-schlachter.txt	4	ihr	6
deu-x-bible-tafelbibel.txt	4	ihr	6
deu-x-bible-textbibel.txt	4	ihr	6
deu-x-bible-zuercher.txt	4	ihr	6
eng-x-bible-darby.txt	6	ye	6
eng-x-bible-kingjames.txt	4	your	6
eng-x-bible-kingjames.txt	12	ye	6
eng-x-bible-literal.txt	5	your	6
eng-x-bible-literal.txt	12	you	6
eng-x-bible-newsimplified.txt	1	You	6
nld-x-bible-statenvertaling.txt	4	gij	6
nor-x-bible-1930.txt	4	I	6
nor-x-bible-student.txt	5	de	6
swe-x-bible-folk1998.txt	4	ni	6
afr-x-bible-1953.txt	29	nie	7
