afr-x-bible-1953.txt	2	wie	1
afr-x-bible-1983.txt	2	wie	1
afr-x-bible-lewende.txt	5	jy	1
afr-x-bible-viralmal.txt	2	iemand	1
afr-x-bible-viralmal.txt	3	wat	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-frederik.txt	3	som	1
dan-x-bible-hverdagsdansk.txt	2	der	1
deu-x-bible-albrecht.txt	2	wer	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-erben.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-genfer2011.txt	2	wer	1
deu-x-bible-greber.txt	2	wer	1
deu-x-bible-gruenewalder.txt	2	wer	1
deu-x-bible-hoffnung.txt	2	wer	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-konkordant.txt	3	wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-meister.txt	2	wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-pattloch.txt	2	wer	1
deu-x-bible-reinhardt1910.txt	2	wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-schlachter2000.txt	2	wer	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-volxbibel.txt	2	wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-amplified.txt	2	whoever	1
eng-x-bible-books.txt	2	anyone	1
eng-x-bible-books.txt	3	who	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	1	Those	1
eng-x-bible-common.txt	2	who	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	2	he	1
eng-x-bible-easytoread.txt	1	Whoever	1
eng-x-bible-etheridge.txt	2	whosoever	1
eng-x-bible-goodnews.txt	3	someone	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-lexham.txt	2	the	1
eng-x-bible-lexham.txt	3	one	1
