afr-x-bible-1953.txt	24	vir	1
dan-x-bible-1931.txt	16	for	1
deu-x-bible-elberfelder1871.txt	23	vor	1
deu-x-bible-elberfelder1905.txt	23	vor	1
deu-x-bible-freebible.txt	23	vor	1
deu-x-bible-gruenewalder.txt	19	vor	1
deu-x-bible-luther1545.txt	24	vor	1
deu-x-bible-luther1545letztehand.txt	23	fur	1
deu-x-bible-luther1912.txt	24	vor	1
deu-x-bible-menge.txt	25	vor	1
deu-x-bible-neue.txt	16	vor	1
deu-x-bible-pattloch.txt	16	vor	1
deu-x-bible-schlachter.txt	25	vor	1
deu-x-bible-tafelbibel.txt	18	vor	1
deu-x-bible-textbibel.txt	25	vor	1
deu-x-bible-zuercher.txt	24	vor	1
eng-x-bible-darby.txt	24	before	1
eng-x-bible-kingjames.txt	24	before	1
eng-x-bible-literal.txt	19	before	1
eng-x-bible-newsimplified.txt	13	retreated	1
nld-x-bible-statenvertaling.txt	24	voor	1
nld-x-bible-statenvertaling.txt	26	aangezicht	1
nor-x-bible-1930.txt	16	for	1
nor-x-bible-student.txt	15	for	1
swe-x-bible-folk1998.txt	16	för	1
afr-x-bible-1953.txt	19	veg	2
dan-x-bible-1931.txt	9	Kamp	2
deu-x-bible-elberfelder1871.txt	15	Streit	2
deu-x-bible-elberfelder1905.txt	15	Streit	2
deu-x-bible-freebible.txt	15	Streit	2
deu-x-bible-gruenewalder.txt	10	Kampfe	2
deu-x-bible-luther1545.txt	16	streiten	2
deu-x-bible-luther1545letztehand.txt	15	streitten	2
deu-x-bible-luther1912.txt	16	streiten	2
deu-x-bible-menge.txt	15	Angriff	2
deu-x-bible-neue.txt	7	Schlacht	2
deu-x-bible-pattloch.txt	7	Angriff	2
deu-x-bible-schlachter.txt	16	Kampf	2
deu-x-bible-tafelbibel.txt	13	Streite	2
deu-x-bible-textbibel.txt	16	Kampfe	2
deu-x-bible-zuercher.txt	15	Kampfe	2
eng-x-bible-darby.txt	16	battle	2
eng-x-bible-kingjames.txt	16	battle	2
eng-x-bible-literal.txt	11	battle	2
eng-x-bible-newsimplified.txt	5	advanced	2
eng-x-bible-newsimplified.txt	7	attack	2
nld-x-bible-statenvertaling.txt	16	strijd	2
nor-x-bible-1930.txt	9	strid	2
nor-x-bible-student.txt	8	stridde	2
swe-x-bible-folk1998.txt	9	strid	2
afr-x-bible-1953.txt	6	manskappe	3
dan-x-bible-1931.txt	7	Folk	3
deu-x-bible-elberfelder1871.txt	6	Volk	3
deu-x-bible-elberfelder1905.txt	6	Volk	3
deu-x-bible-freebible.txt	6	Volk	3
deu-x-bible-gruenewalder.txt	6	Volk	3
deu-x-bible-luther1545.txt	8	Volk	3
deu-x-bible-luther1545letztehand.txt	8	Volck	3
deu-x-bible-luther1912.txt	8	Volk	3
deu-x-bible-menge.txt	6	Mannschaft	3
deu-x-bible-neue.txt	5	Truppe	3
deu-x-bible-pattloch.txt	4	Leute	3
deu-x-bible-schlachter.txt	8	Volk	3
deu-x-bible-tafelbibel.txt	5	Volk	3
deu-x-bible-zuercher.txt	7	Volk	3
eng-x-bible-darby.txt	8	people	3
eng-x-bible-kingjames.txt	8	people	3
eng-x-bible-literal.txt	5	people	3
eng-x-bible-newsimplified.txt	4	men	3
nld-x-bible-statenvertaling.txt	7	volk	3
nor-x-bible-1930.txt	7	folk	3
nor-x-bible-student.txt	5	mannskapet	3
swe-x-bible-folk1998.txt	7	folk	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	21	.	4
