afr-x-bible-1953.txt	11	dorswiel	1
dan-x-bible-1931.txt	8	Tærskehjul	1
deu-x-bible-elberfelder1871.txt	10	Dreschrad	1
deu-x-bible-elberfelder1905.txt	10	Dreschrad	1
deu-x-bible-freebible.txt	10	Dreschrad	1
deu-x-bible-gruenewalder.txt	9	vergilt	1
deu-x-bible-luther1545.txt	10	Rad	1
deu-x-bible-luther1545letztehand.txt	11	Rat	1
deu-x-bible-luther1912.txt	10	Rad	1
deu-x-bible-menge.txt	15	Rad	1
deu-x-bible-neue.txt	11	Dreschrad	1
deu-x-bible-schlachter.txt	12	Rad	1
deu-x-bible-textbibel.txt	13	Rad	1
deu-x-bible-zuercher.txt	10	Rad	1
deu-x-bible-zuercher.txt	13	Dreschwagens	1
eng-x-bible-darby.txt	11	wheel	1
eng-x-bible-kingjames.txt	11	wheel	1
eng-x-bible-literal.txt	10	wheel	1
eng-x-bible-newsimplified.txt	13	wheel	1
nld-x-bible-statenvertaling.txt	12	rad	1
nor-x-bible-1930.txt	10	hjulet	1
nor-x-bible-student.txt	10	hjulet	1
swe-x-bible-folk1998.txt	11	tröskhjulet	1
afr-x-bible-1953.txt	4	wan	2
dan-x-bible-1931.txt	3	sigter	2
deu-x-bible-elberfelder1871.txt	4	zerstreut	2
deu-x-bible-elberfelder1905.txt	4	zerstreut	2
deu-x-bible-freebible.txt	4	zerstreut	2
deu-x-bible-gruenewalder.txt	4	späht	2
deu-x-bible-luther1545.txt	4	zerstreuet	2
deu-x-bible-luther1545letztehand.txt	4	zustrewet	2
deu-x-bible-luther1912.txt	4	zerstreut	2
deu-x-bible-menge.txt	7	ausfindig	2
deu-x-bible-neue.txt	4	sondert	2
deu-x-bible-pattloch.txt	4	sondert	2
deu-x-bible-schlachter.txt	4	worfelt	2
deu-x-bible-textbibel.txt	4	scheidet	2
deu-x-bible-textbibel.txt	5	sichtend	2
deu-x-bible-zuercher.txt	4	worfelt	2
eng-x-bible-darby.txt	4	scattereth	2
eng-x-bible-kingjames.txt	4	scattereth	2
eng-x-bible-literal.txt	4	scatters	2
eng-x-bible-newsimplified.txt	4	sifts	2
nld-x-bible-statenvertaling.txt	4	verstrooit	2
nor-x-bible-1930.txt	4	skiller	2
nor-x-bible-student.txt	4	skil	2
swe-x-bible-folk1998.txt	4	rensar	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-menge.txt	21	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	13	hulle	4
dan-x-bible-1931.txt	11	dem	4
deu-x-bible-elberfelder1871.txt	12	sie	4
deu-x-bible-elberfelder1905.txt	12	sie	4
deu-x-bible-freebible.txt	12	sie	4
deu-x-bible-gruenewalder.txt	11	ihnen	4
deu-x-bible-luther1545.txt	12	sie	4
deu-x-bible-luther1545letztehand.txt	13	sie	4
deu-x-bible-luther1912.txt	12	sie	4
deu-x-bible-menge.txt	18	sie	4
deu-x-bible-neue.txt	13	sie	4
deu-x-bible-pattloch.txt	10	ihnen	4
deu-x-bible-pattloch.txt	11	ihre	4
deu-x-bible-schlachter.txt	9	sie	4
deu-x-bible-textbibel.txt	15	sie	4
deu-x-bible-zuercher.txt	16	sie	4
eng-x-bible-darby.txt	13	them	4
eng-x-bible-kingjames.txt	13	them	4
eng-x-bible-literal.txt	12	them	4
eng-x-bible-newsimplified.txt	15	them	4
nld-x-bible-statenvertaling.txt	14	hen	4
nor-x-bible-1930.txt	13	dem	4
nor-x-bible-student.txt	13	deim	4
swe-x-bible-folk1998.txt	14	dem	4
afr-x-bible-1953.txt	2	Wyse	5
dan-x-bible-1931.txt	1	Viis	5
deu-x-bible-elberfelder1871.txt	2	weiser	5
deu-x-bible-elberfelder1905.txt	2	weiser	5
deu-x-bible-freebible.txt	2	weiser	5
deu-x-bible-gruenewalder.txt	2	weiser	5
deu-x-bible-luther1545.txt	2	weiser	5
deu-x-bible-luther1545letztehand.txt	2	weiser	5
deu-x-bible-luther1912.txt	2	weiser	5
deu-x-bible-menge.txt	2	weiser	5
deu-x-bible-neue.txt	2	weiser	5
deu-x-bible-pattloch.txt	2	weiser	5
deu-x-bible-schlachter.txt	2	weiser	5
deu-x-bible-textbibel.txt	2	weiser	5
deu-x-bible-zuercher.txt	2	weiser	5
eng-x-bible-darby.txt	2	wise	5
eng-x-bible-kingjames.txt	2	wise	5
eng-x-bible-literal.txt	2	wise	5
eng-x-bible-newsimplified.txt	2	wise	5
nld-x-bible-statenvertaling.txt	2	wijs	5
nor-x-bible-1930.txt	2	vis	5
nor-x-bible-student.txt	2	vis	5
swe-x-bible-folk1998.txt	2	vis	5
afr-x-bible-1953.txt	6	goddelose	6
dan-x-bible-1931.txt	5	gudløse	6
deu-x-bible-elberfelder1871.txt	6	Gesetzlosen	6
deu-x-bible-elberfelder1905.txt	6	Gesetzlosen	6
deu-x-bible-freebible.txt	6	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	6	Frevler	6
deu-x-bible-luther1545.txt	6	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	6	Gottlosen	6
deu-x-bible-luther1912.txt	6	Gottlosen	6
deu-x-bible-menge.txt	6	Frevler	6
deu-x-bible-neue.txt	6	Gottlosen	6
deu-x-bible-pattloch.txt	5	Frevler	6
deu-x-bible-schlachter.txt	6	Gottlosen	6
deu-x-bible-textbibel.txt	7	Gottlosen	6
deu-x-bible-zuercher.txt	6	Gottlosen	6
eng-x-bible-darby.txt	6	wicked	6
eng-x-bible-kingjames.txt	6	wicked	6
eng-x-bible-literal.txt	6	wicked	6
eng-x-bible-newsimplified.txt	7	wicked	6
nld-x-bible-statenvertaling.txt	6	goddelozen	6
nor-x-bible-1930.txt	7	ugudelige	6
nor-x-bible-student.txt	7	gudlause	6
