afr-x-bible-1953.txt	12	in	1
dan-x-bible-1931.txt	11	ind	1
dan-x-bible-1931.txt	12	i	1
deu-x-bible-elberfelder1871.txt	14	in	1
deu-x-bible-elberfelder1905.txt	12	in	1
deu-x-bible-freebible.txt	12	in	1
deu-x-bible-gruenewalder.txt	11	dringen	1
deu-x-bible-gruenewalder.txt	12	in	1
deu-x-bible-luther1545.txt	10	in	1
deu-x-bible-luther1545letztehand.txt	10	in	1
deu-x-bible-luther1912.txt	10	in	1
deu-x-bible-menge.txt	9	in	1
deu-x-bible-neue.txt	11	in	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-schlachter.txt	11	in	1
deu-x-bible-tafelbibel.txt	6	in	1
deu-x-bible-textbibel.txt	9	in	1
deu-x-bible-zuercher.txt	10	in	1
eng-x-bible-darby.txt	15	into	1
eng-x-bible-kingjames.txt	8	into	1
eng-x-bible-literal.txt	13	into	1
nds-x-bible-nds.txt	12	enn	1
nld-x-bible-statenvertaling.txt	12	in	1
nor-x-bible-1930.txt	11	inn	1
nor-x-bible-1930.txt	12	i	1
nor-x-bible-student.txt	11	inn	1
nor-x-bible-student.txt	12	i	1
swe-x-bible-folk1998.txt	11	in	1
swe-x-bible-folk1998.txt	12	i	1
afr-x-bible-1953.txt	13	u	2
dan-x-bible-1931.txt	13	din	2
deu-x-bible-elberfelder1871.txt	15	dein	2
deu-x-bible-elberfelder1905.txt	13	dein	2
deu-x-bible-freebible.txt	13	dein	2
deu-x-bible-gruenewalder.txt	13	Dein	2
deu-x-bible-luther1545.txt	11	dein	2
deu-x-bible-luther1545letztehand.txt	11	dein	2
deu-x-bible-luther1912.txt	11	dein	2
deu-x-bible-menge.txt	10	dein	2
deu-x-bible-neue.txt	12	deinen	2
deu-x-bible-pattloch.txt	12	dein	2
deu-x-bible-schlachter.txt	12	dein	2
deu-x-bible-tafelbibel.txt	7	Dein	2
deu-x-bible-textbibel.txt	10	dein	2
deu-x-bible-zuercher.txt	11	dein	2
eng-x-bible-darby.txt	16	thine	2
eng-x-bible-kingjames.txt	9	thine	2
eng-x-bible-kingjames.txt	12	thy	2
eng-x-bible-literal.txt	14	Your	2
eng-x-bible-newsimplified.txt	13	you	2
nds-x-bible-nds.txt	13	dien	2
nld-x-bible-statenvertaling.txt	13	Uw	2
nor-x-bible-1930.txt	13	din	2
nor-x-bible-student.txt	14	din	2
swe-x-bible-folk1998.txt	13	din	2
afr-x-bible-1953.txt	25	puinhope	3
dan-x-bible-1931.txt	28	Stenhob	3
deu-x-bible-elberfelder1871.txt	28	Trümmerhaufen	3
deu-x-bible-elberfelder1905.txt	26	Trümmerhaufen	3
deu-x-bible-freebible.txt	26	Trümmerhaufen	3
deu-x-bible-gruenewalder.txt	24	verwandeln	3
deu-x-bible-gruenewalder.txt	27	Trümmer	3
deu-x-bible-luther1545.txt	24	Steinhaufen	3
deu-x-bible-luther1545letztehand.txt	25	Steinhauffen	3
deu-x-bible-luther1912.txt	24	Steinhaufen	3
deu-x-bible-menge.txt	24	Trümmerhaufen	3
deu-x-bible-neue.txt	24	Trümmerhaufen	3
deu-x-bible-pattloch.txt	24	Trümmern	3
deu-x-bible-schlachter.txt	25	Steinhaufen	3
deu-x-bible-textbibel.txt	23	Trümmerhaufen	3
deu-x-bible-zuercher.txt	23	Steinhaufen	3
eng-x-bible-darby.txt	31	heaps	3
eng-x-bible-kingjames.txt	24	heaps	3
eng-x-bible-literal.txt	29	heaps	3
eng-x-bible-newsimplified.txt	28	ruins	3
nld-x-bible-statenvertaling.txt	28	steenhopen	3
nor-x-bible-1930.txt	29	grushoper	3
nor-x-bible-student.txt	29	steinhaugar	3
swe-x-bible-folk1998.txt	29	stenhop	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	29	;	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	26	!	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-schlachter.txt	27	!	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	29	.	4
nds-x-bible-nds.txt	28	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	30	.	4
afr-x-bible-1953.txt	23	Jerusalem	5
dan-x-bible-1931.txt	25	Jerusalem	5
deu-x-bible-elberfelder1871.txt	26	Jerusalem	5
deu-x-bible-elberfelder1905.txt	24	Jerusalem	5
deu-x-bible-freebible.txt	24	Jerusalem	5
deu-x-bible-gruenewalder.txt	23	Jerusalem	5
deu-x-bible-luther1545.txt	23	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	24	Jerusalem	5
deu-x-bible-luther1912.txt	23	Jerusalem	5
deu-x-bible-menge.txt	22	Jerusalem	5
deu-x-bible-neue.txt	21	Jerusalem	5
deu-x-bible-pattloch.txt	22	Jerusalem	5
deu-x-bible-schlachter.txt	23	Jerusalem	5
deu-x-bible-tafelbibel.txt	19	Jerusalem	5
deu-x-bible-textbibel.txt	20	Jerusalem	5
deu-x-bible-zuercher.txt	21	Jerusalem	5
eng-x-bible-darby.txt	29	Jerusalem	5
eng-x-bible-kingjames.txt	22	Jerusalem	5
eng-x-bible-literal.txt	27	Jerusalem	5
eng-x-bible-newsimplified.txt	26	Jerusalem	5
nds-x-bible-nds.txt	24	Jerusalem	5
nld-x-bible-statenvertaling.txt	26	Jeruzalem	5
nor-x-bible-1930.txt	27	Jerusalem	5
nor-x-bible-student.txt	27	Jerusalem	5
swe-x-bible-folk1998.txt	26	Jerusalem	5
afr-x-bible-1953.txt	20	tempel	6
dan-x-bible-1931.txt	22	Tempel	6
deu-x-bible-elberfelder1871.txt	22	Tempel	6
deu-x-bible-elberfelder1905.txt	20	Tempel	6
deu-x-bible-freebible.txt	20	Tempel	6
deu-x-bible-gruenewalder.txt	20	Tempel	6
deu-x-bible-luther1545.txt	19	Tempel	6
deu-x-bible-luther1545letztehand.txt	19	Tempel	6
deu-x-bible-luther1912.txt	19	Tempel	6
deu-x-bible-menge.txt	19	Tempel	6
deu-x-bible-neue.txt	18	Tempel	6
deu-x-bible-pattloch.txt	19	Tempel	6
deu-x-bible-schlachter.txt	20	Tempel	6
deu-x-bible-tafelbibel.txt	14	Tempel	6
deu-x-bible-textbibel.txt	17	Tempel	6
deu-x-bible-zuercher.txt	18	Tempel	6
eng-x-bible-darby.txt	21	temple	6
eng-x-bible-kingjames.txt	14	temple	6
eng-x-bible-literal.txt	22	temple	6
eng-x-bible-newsimplified.txt	21	temple	6
nds-x-bible-nds.txt	20	Tempel	6
nld-x-bible-statenvertaling.txt	19	tempel	6
nor-x-bible-1930.txt	21	tempel	6
nor-x-bible-student.txt	21	tempel	6
swe-x-bible-folk1998.txt	21	tempel	6
afr-x-bible-1953.txt	19	heilige	7
dan-x-bible-1931.txt	21	hellige	7
deu-x-bible-elberfelder1871.txt	21	heiligen	7
deu-x-bible-elberfelder1905.txt	19	heiligen	7
deu-x-bible-freebible.txt	19	heiligen	7
deu-x-bible-gruenewalder.txt	19	heiligen	7
deu-x-bible-luther1545.txt	18	heiligen	7
deu-x-bible-luther1545letztehand.txt	18	heiligen	7
deu-x-bible-luther1912.txt	18	heiligen	7
deu-x-bible-menge.txt	18	heiligen	7
deu-x-bible-neue.txt	17	heiligen	7
deu-x-bible-pattloch.txt	18	heiligen	7
deu-x-bible-schlachter.txt	19	heiligen	7
deu-x-bible-tafelbibel.txt	16	Heiligkeit	7
deu-x-bible-textbibel.txt	16	heiligen	7
deu-x-bible-zuercher.txt	17	heiligen	7
eng-x-bible-darby.txt	20	holy	7
eng-x-bible-kingjames.txt	13	holy	7
eng-x-bible-literal.txt	21	holy	7
