deu-x-bible-neue.txt	7	fragen	4
deu-x-bible-neue.txt	17	'	4
deu-x-bible-pattloch.txt	13	sagen	4
deu-x-bible-schlachter.txt	18	sagen	4
deu-x-bible-tafelbibel.txt	17	sagen	4
deu-x-bible-textbibel.txt	13	sprechen	4
deu-x-bible-zuercher.txt	16	sagen	4
eng-x-bible-darby.txt	20	say	4
eng-x-bible-kingjames.txt	20	say	4
eng-x-bible-literal.txt	17	say	4
eng-x-bible-newsimplified.txt	16	say	4
nld-x-bible-statenvertaling.txt	20	zeggen	4
nor-x-bible-1930.txt	15	si	4
nor-x-bible-student.txt	13	segja	4
swe-x-bible-folk1998.txt	12	fråga	4
afr-x-bible-1953.txt	57	buit	5
dan-x-bible-1931.txt	49	Bytte	5
deu-x-bible-elberfelder1871.txt	53	Raub	5
deu-x-bible-elberfelder1905.txt	52	Raub	5
deu-x-bible-freebible.txt	52	Raub	5
deu-x-bible-gruenewalder.txt	45	Beute	5
deu-x-bible-luther1545.txt	57	Raub	5
deu-x-bible-luther1545letztehand.txt	113	Raub	5
deu-x-bible-luther1912.txt	59	Raub	5
deu-x-bible-menge.txt	58	Beute	5
deu-x-bible-pattloch.txt	49	Beute	5
deu-x-bible-schlachter.txt	53	Raub	5
deu-x-bible-tafelbibel.txt	52	Beute	5
deu-x-bible-textbibel.txt	47	Beute	5
deu-x-bible-zuercher.txt	51	Beute	5
eng-x-bible-darby.txt	59	spoil	5
eng-x-bible-kingjames.txt	60	spoil	5
eng-x-bible-literal.txt	54	spoil	5
eng-x-bible-literal.txt	57	spoil	5
eng-x-bible-newsimplified.txt	53	spoil	5
nld-x-bible-statenvertaling.txt	60	buit	5
nor-x-bible-1930.txt	57	bytte	5
nor-x-bible-student.txt	56	ran	5
swe-x-bible-folk1998.txt	51	byte	5
afr-x-bible-1953.txt	16	jou	6
dan-x-bible-1931.txt	14	dig	6
deu-x-bible-elberfelder1871.txt	17	dir	6
deu-x-bible-elberfelder1905.txt	16	dir	6
deu-x-bible-freebible.txt	16	dir	6
deu-x-bible-gruenewalder.txt	16	dir	6
deu-x-bible-luther1545.txt	21	dir	6
deu-x-bible-luther1545letztehand.txt	39	dir	6
deu-x-bible-luther1912.txt	20	dir	6
deu-x-bible-menge.txt	20	dir	6
deu-x-bible-neue.txt	6	dich	6
deu-x-bible-pattloch.txt	15	dir	6
deu-x-bible-schlachter.txt	17	dir	6
deu-x-bible-tafelbibel.txt	16	dir	6
deu-x-bible-textbibel.txt	15	dir	6
deu-x-bible-zuercher.txt	15	dir	6
eng-x-bible-darby.txt	22	thee	6
eng-x-bible-kingjames.txt	22	thee	6
eng-x-bible-literal.txt	19	you	6
eng-x-bible-newsimplified.txt	18	you	6
nld-x-bible-statenvertaling.txt	19	u	6
nor-x-bible-1930.txt	17	dig	6
nor-x-bible-student.txt	15	deg	6
swe-x-bible-folk1998.txt	13	dig	6
afr-x-bible-1953.txt	56	groot	7
dan-x-bible-1931.txt	48	vældigt	7
deu-x-bible-elberfelder1871.txt	52	großen	7
deu-x-bible-elberfelder1905.txt	51	großen	7
deu-x-bible-freebible.txt	51	grossen	7
deu-x-bible-gruenewalder.txt	44	große	7
deu-x-bible-luther1545.txt	56	großen	7
deu-x-bible-luther1545letztehand.txt	112	grossen	7
deu-x-bible-luther1912.txt	58	großen	7
deu-x-bible-menge.txt	57	reiche	7
deu-x-bible-neue.txt	53	großen	7
deu-x-bible-pattloch.txt	48	gewaltige	7
deu-x-bible-schlachter.txt	52	großen	7
deu-x-bible-tafelbibel.txt	51	große	7
deu-x-bible-textbibel.txt	46	große	7
deu-x-bible-zuercher.txt	50	grosse	7
eng-x-bible-darby.txt	58	great	7
eng-x-bible-kingjames.txt	59	great	7
eng-x-bible-literal.txt	56	great	7
eng-x-bible-newsimplified.txt	52	great	7
nld-x-bible-statenvertaling.txt	59	groten	7
nor-x-bible-1930.txt	56	stort	7
nor-x-bible-student.txt	59	store	7
swe-x-bible-folk1998.txt	50	stort	7
afr-x-bible-1953.txt	49	goed	8
dan-x-bible-1931.txt	44	Gods	8
deu-x-bible-elberfelder1871.txt	47	Gut	8
deu-x-bible-elberfelder1905.txt	46	Gut	8
deu-x-bible-freebible.txt	46	Gut	8
deu-x-bible-luther1545.txt	54	Güter	8
deu-x-bible-luther1545letztehand.txt	109	Güter	8
deu-x-bible-luther1912.txt	55	Güter	8
deu-x-bible-menge.txt	51	Hab	8
deu-x-bible-menge.txt	53	Gut	8
deu-x-bible-pattloch.txt	44	Habe	8
deu-x-bible-schlachter.txt	49	Güter	8
deu-x-bible-tafelbibel.txt	47	Habe	8
deu-x-bible-textbibel.txt	40	Hab	8
deu-x-bible-textbibel.txt	42	Gut	8
deu-x-bible-zuercher.txt	46	Habe	8
eng-x-bible-darby.txt	53	goods	8
eng-x-bible-kingjames.txt	54	goods	8
eng-x-bible-literal.txt	51	goods	8
eng-x-bible-newsimplified.txt	48	goods	8
nld-x-bible-statenvertaling.txt	52	have	8
nor-x-bible-1930.txt	50	gods	8
nor-x-bible-student.txt	51	gods	8
swe-x-bible-folk1998.txt	45	gods	8
afr-x-bible-1953.txt	28	jou	9
dan-x-bible-1931.txt	27	din	9
deu-x-bible-elberfelder1871.txt	30	deine	9
deu-x-bible-elberfelder1905.txt	29	deine	9
deu-x-bible-freebible.txt	29	deine	9
deu-x-bible-gruenewalder.txt	28	dein	9
deu-x-bible-luther1545.txt	37	deine	9
deu-x-bible-luther1545letztehand.txt	90	deine	9
deu-x-bible-luther1912.txt	37	deine	9
deu-x-bible-menge.txt	35	deine	9
deu-x-bible-neue.txt	28	deine	9
deu-x-bible-pattloch.txt	28	deine	9
deu-x-bible-schlachter.txt	31	deine	9
deu-x-bible-tafelbibel.txt	32	deine	9
deu-x-bible-textbibel.txt	27	deine	9
deu-x-bible-zuercher.txt	33	deine	9
eng-x-bible-darby.txt	35	thine	9
eng-x-bible-kingjames.txt	35	thy	9
eng-x-bible-literal.txt	32	your	9
eng-x-bible-newsimplified.txt	30	your	9
nld-x-bible-statenvertaling.txt	32	uw	9
nor-x-bible-1930.txt	30	dine	9
nor-x-bible-student.txt	31	dine	9
swe-x-bible-folk1998.txt	26	dina	9
afr-x-bible-1953.txt	41	goud	10
dan-x-bible-1931.txt	39	Guld	10
deu-x-bible-elberfelder1871.txt	42	Gold	10
deu-x-bible-elberfelder1905.txt	41	Gold	10
deu-x-bible-freebible.txt	41	Gold	10
deu-x-bible-gruenewalder.txt	33	Gold	10
deu-x-bible-luther1545.txt	49	Gold	10
deu-x-bible-luther1545letztehand.txt	103	Gold	10
deu-x-bible-luther1912.txt	50	Gold	10
deu-x-bible-menge.txt	46	Gold	10
deu-x-bible-neue.txt	37	Gold	10
deu-x-bible-pattloch.txt	39	Gold	10
deu-x-bible-schlachter.txt	42	Gold	10
deu-x-bible-tafelbibel.txt	42	Gold	10
deu-x-bible-textbibel.txt	37	Gold	10
deu-x-bible-zuercher.txt	40	Gold	10
eng-x-bible-darby.txt	47	gold	10
eng-x-bible-kingjames.txt	47	gold	10
eng-x-bible-literal.txt	44	gold	10
eng-x-bible-newsimplified.txt	41	gold	10
nld-x-bible-statenvertaling.txt	44	goud	10
nor-x-bible-1930.txt	43	gull	10
nor-x-bible-student.txt	44	gull	10
swe-x-bible-folk1998.txt	38	guld	10
afr-x-bible-1953.txt	39	silwer	11
dan-x-bible-1931.txt	37	Sølv	11
deu-x-bible-elberfelder1871.txt	40	Silber	11
deu-x-bible-elberfelder1905.txt	39	Silber	11
deu-x-bible-freebible.txt	39	Silber	11
deu-x-bible-gruenewalder.txt	35	Silber	11
deu-x-bible-luther1545.txt	47	Silber	11
deu-x-bible-luther1545letztehand.txt	101	Silber	11
deu-x-bible-luther1912.txt	48	Silber	11
deu-x-bible-menge.txt	44	Silber	11
deu-x-bible-neue.txt	39	Silber	11
deu-x-bible-pattloch.txt	37	Silber	11
deu-x-bible-schlachter.txt	40	Silber	11
deu-x-bible-tafelbibel.txt	40	Silber	11
deu-x-bible-textbibel.txt	35	Silber	11
deu-x-bible-zuercher.txt	38	Silber	11
eng-x-bible-darby.txt	45	silver	11
eng-x-bible-kingjames.txt	45	silver	11
eng-x-bible-literal.txt	42	silver	11
eng-x-bible-newsimplified.txt	39	silver	11
nld-x-bible-statenvertaling.txt	42	zilver	11
nor-x-bible-1930.txt	41	sølv	11
nor-x-bible-student.txt	42	sylv	11
swe-x-bible-folk1998.txt	36	silver	11
afr-x-bible-1953.txt	4	en	12
deu-x-bible-elberfelder1871.txt	4	und	12
deu-x-bible-elberfelder1905.txt	4	und	12
deu-x-bible-freebible.txt	4	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	4	und	12
deu-x-bible-neue.txt	4	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-tafelbibel.txt	4	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	4	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	4	and	12
eng-x-bible-newsimplified.txt	4	and	12
eng-x-bible-newsimplified.txt	6	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	4	og	12
nor-x-bible-student.txt	4	og	12
swe-x-bible-folk1998.txt	4	och	12
afr-x-bible-1953.txt	3	Dedan	13
deu-x-bible-elberfelder1871.txt	3	Dedan	13
deu-x-bible-elberfelder1905.txt	3	Dedan	13
deu-x-bible-freebible.txt	3	Dedan	13
deu-x-bible-gruenewalder.txt	6	Dedan	13
deu-x-bible-luther1545.txt	4	Dedan	13
deu-x-bible-luther1545letztehand.txt	5	Dedan	13
deu-x-bible-luther1912.txt	5	Dedan	13
deu-x-bible-menge.txt	3	Dedan	13
deu-x-bible-neue.txt	5	Dedan	13
deu-x-bible-pattloch.txt	3	Dedan	13
deu-x-bible-schlachter.txt	5	Dedan	13
deu-x-bible-tafelbibel.txt	3	Dedan	13
deu-x-bible-textbibel.txt	3	Dedan	13
deu-x-bible-zuercher.txt	3	Dedan	13
eng-x-bible-darby.txt	4	Dedan	13
eng-x-bible-kingjames.txt	4	Dedan	13
eng-x-bible-literal.txt	3	Dedan	13
eng-x-bible-newsimplified.txt	5	Dedan	13
nld-x-bible-statenvertaling.txt	4	Dedan	13
nor-x-bible-1930.txt	3	Dedan	13
nor-x-bible-student.txt	3	Dedan	13
swe-x-bible-folk1998.txt	3	Dedan	13
afr-x-bible-1953.txt	8	Tarsis	14
deu-x-bible-elberfelder1871.txt	8	Tarsis	14
deu-x-bible-elberfelder1905.txt	8	Tarsis	14
deu-x-bible-freebible.txt	8	Tarsis	14
deu-x-bible-gruenewalder.txt	8	Tarsis	14
deu-x-bible-luther1545.txt	10	Meer	14
deu-x-bible-luther1545letztehand.txt	27	Meer	14
deu-x-bible-luther1912.txt	10	Tharsis	14
deu-x-bible-menge.txt	8	Tharsis	14
deu-x-bible-neue.txt	15	Tarschisch	14
deu-x-bible-pattloch.txt	8	Tarsis	14
deu-x-bible-schlachter.txt	10	Tarsis	14
deu-x-bible-tafelbibel.txt	8	Tharschisch	14
deu-x-bible-textbibel.txt	8	Tarsis	14
deu-x-bible-zuercher.txt	8	Tharsis	14
eng-x-bible-darby.txt	10	Tarshish	14
eng-x-bible-kingjames.txt	10	Tarshish	14
eng-x-bible-literal.txt	8	Tarshish	14
eng-x-bible-newsimplified.txt	10	Tarshish	14
nld-x-bible-statenvertaling.txt	10	Tarsis	14
nor-x-bible-1930.txt	7	Tarsis	14
nor-x-bible-student.txt	7	Tarsis	14
swe-x-bible-folk1998.txt	5	Tarsis	14
afr-x-bible-1953.txt	1	Skeba	15
dan-x-bible-1931.txt	1	Sabæerne	15
deu-x-bible-elberfelder1871.txt	1	Scheba	15
deu-x-bible-elberfelder1905.txt	1	Scheba	15
deu-x-bible-freebible.txt	1	Scheba	15
deu-x-bible-gruenewalder.txt	4	Seba	15
deu-x-bible-luther1545.txt	2	Reicharabien	15
deu-x-bible-luther1545letztehand.txt	2	Reicharabia	15
deu-x-bible-menge.txt	1	Seba	15
deu-x-bible-neue.txt	3	Saba	15
deu-x-bible-pattloch.txt	1	Saba	15
deu-x-bible-schlachter.txt	3	Seba	15
deu-x-bible-tafelbibel.txt	1	Scheba	15
deu-x-bible-textbibel.txt	1	Seba	15
deu-x-bible-zuercher.txt	1	Saba	15
eng-x-bible-darby.txt	1	Sheba	15
eng-x-bible-kingjames.txt	1	Sheba	15
eng-x-bible-literal.txt	1	Sheba	15
eng-x-bible-newsimplified.txt	3	Sheba	15
nld-x-bible-statenvertaling.txt	1	Scheba	15
nor-x-bible-1930.txt	1	Sjeba	15
nor-x-bible-student.txt	1	Sjeba	15
swe-x-bible-folk1998.txt	1	Saba	15
afr-x-bible-1953.txt	14	sal	16
dan-x-bible-1931.txt	11	skal	16
deu-x-bible-elberfelder1871.txt	15	werden	16
deu-x-bible-elberfelder1905.txt	14	werden	16
deu-x-bible-freebible.txt	14	werden	16
deu-x-bible-gruenewalder.txt	14	dann	16
deu-x-bible-luther1545.txt	19	werden	16
deu-x-bible-luther1545letztehand.txt	37	werden	16
deu-x-bible-luther1912.txt	19	werden	16
deu-x-bible-menge.txt	18	werden	16
deu-x-bible-neue.txt	2	werden	16
deu-x-bible-schlachter.txt	2	werden	16
deu-x-bible-tafelbibel.txt	14	werden	16
deu-x-bible-zuercher.txt	13	werden	16
eng-x-bible-darby.txt	19	shall	16
eng-x-bible-kingjames.txt	19	shall	16
eng-x-bible-literal.txt	16	shall	16
eng-x-bible-newsimplified.txt	15	will	16
nld-x-bible-statenvertaling.txt	17	zullen	16
nor-x-bible-1930.txt	14	skal	16
nor-x-bible-student.txt	12	skal	16
swe-x-bible-folk1998.txt	10	skall	16
swe-x-bible-folk1998.txt	11	då	16
afr-x-bible-1953.txt	10	al	17
dan-x-bible-1931.txt	8	alle	17
deu-x-bible-elberfelder1871.txt	10	alle	17
deu-x-bible-elberfelder1905.txt	10	alle	17
deu-x-bible-freebible.txt	10	alle	17
deu-x-bible-gruenewalder.txt	10	alle	17
deu-x-bible-luther1545.txt	12	alle	17
deu-x-bible-luther1545letztehand.txt	30	alle	17
deu-x-bible-luther1912.txt	12	alle	17
deu-x-bible-menge.txt	10	all	17
deu-x-bible-pattloch.txt	10	all	17
deu-x-bible-schlachter.txt	12	alle	17
deu-x-bible-tafelbibel.txt	10	alle	17
deu-x-bible-textbibel.txt	10	alle	17
deu-x-bible-zuercher.txt	10	all	17
eng-x-bible-darby.txt	13	all	17
eng-x-bible-kingjames.txt	13	all	17
eng-x-bible-literal.txt	11	all	17
eng-x-bible-newsimplified.txt	12	all	17
nld-x-bible-statenvertaling.txt	13	alle	17
nor-x-bible-1930.txt	9	alle	17
nor-x-bible-student.txt	9	alle	17
swe-x-bible-folk1998.txt	8	alla	17
afr-x-bible-1953.txt	20	jy	18
dan-x-bible-1931.txt	18	du	18
deu-x-bible-elberfelder1871.txt	21	du	18
deu-x-bible-elberfelder1905.txt	20	du	18
deu-x-bible-freebible.txt	20	du	18
deu-x-bible-gruenewalder.txt	20	du	18
deu-x-bible-luther1545letztehand.txt	46	du	18
deu-x-bible-menge.txt	25	du	18
deu-x-bible-neue.txt	19	du	18
deu-x-bible-pattloch.txt	19	du	18
deu-x-bible-schlachter.txt	21	du	18
deu-x-bible-tafelbibel.txt	20	du	18
deu-x-bible-textbibel.txt	18	du	18
eng-x-bible-darby.txt	25	thou	18
eng-x-bible-kingjames.txt	25	thou	18
eng-x-bible-literal.txt	22	you	18
eng-x-bible-newsimplified.txt	21	you	18
nld-x-bible-statenvertaling.txt	23	gij	18
nor-x-bible-1930.txt	20	du	18
nor-x-bible-student.txt	19	du	18
swe-x-bible-folk1998.txt	16	du	18
afr-x-bible-1953.txt	48	en	19
dan-x-bible-1931.txt	43	og	19
deu-x-bible-elberfelder1871.txt	46	und	19
deu-x-bible-elberfelder1905.txt	45	und	19
deu-x-bible-freebible.txt	45	und	19
deu-x-bible-gruenewalder.txt	40	und	19
deu-x-bible-luther1545.txt	48	und	19
deu-x-bible-luther1545.txt	50	und	19
deu-x-bible-luther1912.txt	49	und	19
deu-x-bible-luther1912.txt	51	und	19
deu-x-bible-menge.txt	52	und	19
deu-x-bible-pattloch.txt	43	und	19
deu-x-bible-schlachter.txt	48	und	19
deu-x-bible-tafelbibel.txt	46	und	19
deu-x-bible-textbibel.txt	41	und	19
deu-x-bible-zuercher.txt	45	und	19
eng-x-bible-newsimplified.txt	47	and	19
nld-x-bible-statenvertaling.txt	51	en	19
nor-x-bible-1930.txt	49	og	19
nor-x-bible-student.txt	50	og	19
swe-x-bible-folk1998.txt	44	och	19
afr-x-bible-1953.txt	22	buit	20
dan-x-bible-1931.txt	22	Bytte	20
deu-x-bible-elberfelder1871.txt	24	Raub	20
deu-x-bible-elberfelder1905.txt	23	Raub	20
deu-x-bible-freebible.txt	23	Raub	20
deu-x-bible-menge.txt	29	Beute	20
deu-x-bible-neue.txt	22	Beute	20
deu-x-bible-pattloch.txt	22	Beute	20
deu-x-bible-schlachter.txt	25	Beute	20
deu-x-bible-tafelbibel.txt	22	Beute	20
deu-x-bible-tafelbibel.txt	27	Raub	20
deu-x-bible-zuercher.txt	20	Beute	20
eng-x-bible-darby.txt	30	spoil	20
eng-x-bible-kingjames.txt	30	spoil	20
eng-x-bible-literal.txt	25	spoil	20
eng-x-bible-literal.txt	27	spoil	20
eng-x-bible-newsimplified.txt	25	spoil	20
nld-x-bible-statenvertaling.txt	26	buit	20
nor-x-bible-1930.txt	35	hærfang	20
nor-x-bible-student.txt	24	ran	20
swe-x-bible-folk1998.txt	20	röva	20
afr-x-bible-1953.txt	35	te	21
deu-x-bible-elberfelder1871.txt	36	zu	21
deu-x-bible-elberfelder1905.txt	35	zu	21
deu-x-bible-freebible.txt	35	zu	21
deu-x-bible-luther1545.txt	32	zu	21
deu-x-bible-luther1545.txt	40	zu	21
deu-x-bible-luther1545letztehand.txt	65	zu	21
deu-x-bible-luther1912.txt	41	zu	21
deu-x-bible-menge.txt	40	zu	21
deu-x-bible-neue.txt	33	zu	21
deu-x-bible-schlachter.txt	36	zu	21
deu-x-bible-tafelbibel.txt	28	zu	21
deu-x-bible-textbibel.txt	32	zu	21
deu-x-bible-zuercher.txt	28	zu	21
eng-x-bible-darby.txt	37	to	21
eng-x-bible-literal.txt	34	to	21
eng-x-bible-literal.txt	39	to	21
eng-x-bible-newsimplified.txt	36	to	21
nld-x-bible-statenvertaling.txt	38	te	21
nor-x-bible-1930.txt	34	vinne	21
nor-x-bible-student.txt	33	til	21
nor-x-bible-student.txt	38	til	21
afr-x-bible-1953.txt	11	sy	22
dan-x-bible-1931.txt	9	dets	22
deu-x-bible-elberfelder1871.txt	11	ihre	22
deu-x-bible-elberfelder1905.txt	11	ihre	22
deu-x-bible-freebible.txt	11	ihre	22
deu-x-bible-gruenewalder.txt	11	seine	22
deu-x-bible-menge.txt	5	ihre	22
deu-x-bible-menge.txt	11	seine	22
deu-x-bible-pattloch.txt	11	seine	22
deu-x-bible-schlachter.txt	13	ihre	22
deu-x-bible-tafelbibel.txt	11	seine	22
deu-x-bible-textbibel.txt	11	ihre	22
deu-x-bible-zuercher.txt	5	ihre	22
deu-x-bible-zuercher.txt	11	seine	22
eng-x-bible-darby.txt	17	thereof	22
eng-x-bible-kingjames.txt	17	thereof	22
eng-x-bible-literal.txt	12	its	22
eng-x-bible-newsimplified.txt	13	its	22
nld-x-bible-statenvertaling.txt	14	hun	22
nor-x-bible-1930.txt	10	deres	22
nor-x-bible-student.txt	10	deira	22
afr-x-bible-1953.txt	40	en	23
dan-x-bible-1931.txt	38	og	23
deu-x-bible-elberfelder1871.txt	41	und	23
deu-x-bible-elberfelder1905.txt	40	und	23
deu-x-bible-freebible.txt	40	und	23
deu-x-bible-gruenewalder.txt	34	und	23
deu-x-bible-menge.txt	45	und	23
deu-x-bible-neue.txt	38	und	23
deu-x-bible-neue.txt	43	und	23
deu-x-bible-pattloch.txt	38	und	23
deu-x-bible-schlachter.txt	41	und	23
deu-x-bible-tafelbibel.txt	41	und	23
deu-x-bible-textbibel.txt	36	und	23
deu-x-bible-zuercher.txt	39	und	23
eng-x-bible-kingjames.txt	46	and	23
eng-x-bible-literal.txt	43	and	23
eng-x-bible-newsimplified.txt	40	and	23
nld-x-bible-statenvertaling.txt	43	en	23
nor-x-bible-1930.txt	42	og	23
nor-x-bible-student.txt	43	og	23
swe-x-bible-folk1998.txt	37	och	23
afr-x-bible-1953.txt	60	?	24
dan-x-bible-1931.txt	50	?	24
deu-x-bible-elberfelder1871.txt	56	?	24
deu-x-bible-elberfelder1905.txt	55	?	24
deu-x-bible-freebible.txt	55	?	24
deu-x-bible-gruenewalder.txt	48	?	24
deu-x-bible-menge.txt	61	?	24
deu-x-bible-neue.txt	56	?	24
deu-x-bible-pattloch.txt	52	?	24
deu-x-bible-schlachter.txt	58	?	24
deu-x-bible-tafelbibel.txt	55	?	24
deu-x-bible-textbibel.txt	50	?	24
deu-x-bible-zuercher.txt	54	?	24
eng-x-bible-darby.txt	60	?	24
eng-x-bible-kingjames.txt	61	?	24
eng-x-bible-literal.txt	58	?	24
eng-x-bible-newsimplified.txt	54	?	24
nld-x-bible-statenvertaling.txt	63	?	24
nor-x-bible-1930.txt	58	?	24
nor-x-bible-student.txt	60	?	24
swe-x-bible-folk1998.txt	52	?	24
afr-x-bible-1953.txt	9	en	25
dan-x-bible-1931.txt	7	og	25
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-freebible.txt	9	und	25
deu-x-bible-gruenewalder.txt	7	und	25
deu-x-bible-gruenewalder.txt	9	und	25
deu-x-bible-luther1545.txt	11	und	25
deu-x-bible-luther1912.txt	11	und	25
deu-x-bible-menge.txt	9	und	25
deu-x-bible-neue.txt	12	und	25
deu-x-bible-pattloch.txt	9	und	25
deu-x-bible-schlachter.txt	11	und	25
deu-x-bible-tafelbibel.txt	9	und	25
deu-x-bible-textbibel.txt	9	und	25
deu-x-bible-zuercher.txt	9	und	25
eng-x-bible-literal.txt	10	and	25
nld-x-bible-statenvertaling.txt	12	en	25
nor-x-bible-1930.txt	8	og	25
nor-x-bible-student.txt	8	og	25
swe-x-bible-folk1998.txt	7	och	25
afr-x-bible-1953.txt	18	:	26
dan-x-bible-1931.txt	15	:	26
deu-x-bible-elberfelder1871.txt	19	:	26
deu-x-bible-elberfelder1905.txt	18	:	26
deu-x-bible-freebible.txt	18	:	26
deu-x-bible-gruenewalder.txt	17	:	26
deu-x-bible-luther1545.txt	23	:	26
deu-x-bible-luther1912.txt	22	:	26
deu-x-bible-menge.txt	22	:	26
deu-x-bible-neue.txt	16	:	26
deu-x-bible-pattloch.txt	16	:	26
