afr-x-bible-1953.txt	7	my	1
dan-x-bible-1931.txt	5	mig	1
deu-x-bible-elberfelder1871.txt	6	mich	1
deu-x-bible-elberfelder1905.txt	6	mich	1
deu-x-bible-freebible.txt	6	mich	1
deu-x-bible-gruenewalder.txt	5	mich	1
deu-x-bible-luther1545.txt	5	mich	1
deu-x-bible-luther1545letztehand.txt	5	mich	1
deu-x-bible-luther1912.txt	5	mich	1
deu-x-bible-menge.txt	6	mich	1
deu-x-bible-neue.txt	2	mich	1
deu-x-bible-pattloch.txt	6	mich	1
deu-x-bible-schlachter.txt	6	mich	1
deu-x-bible-tafelbibel.txt	5	mich	1
deu-x-bible-textbibel.txt	6	mich	1
deu-x-bible-zuercher.txt	6	mich	1
eng-x-bible-darby.txt	8	me	1
eng-x-bible-kingjames.txt	8	me	1
eng-x-bible-literal.txt	7	me	1
eng-x-bible-newsimplified.txt	8	me	1
nds-x-bible-nds.txt	6	mie	1
nld-x-bible-statenvertaling.txt	5	mij	1
nor-x-bible-1930.txt	6	mig	1
nor-x-bible-student.txt	7	meg	1
swe-x-bible-folk1998.txt	5	mig	1
afr-x-bible-1953.txt	15	vergeet	2
dan-x-bible-1931.txt	9	glemte	2
deu-x-bible-elberfelder1871.txt	14	vergessen	2
deu-x-bible-elberfelder1905.txt	14	vergessen	2
deu-x-bible-freebible.txt	14	vergessen	2
deu-x-bible-gruenewalder.txt	11	vergesse	2
deu-x-bible-luther1545.txt	9	vergesse	2
deu-x-bible-luther1545letztehand.txt	9	vergesse	2
deu-x-bible-luther1545letztehand.txt	14	Colloss	2
deu-x-bible-luther1912.txt	9	vergesse	2
deu-x-bible-menge.txt	9	vergesse	2
deu-x-bible-neue.txt	10	vergesse	2
deu-x-bible-pattloch.txt	12	vergesse	2
deu-x-bible-schlachter.txt	9	vergaß	2
deu-x-bible-tafelbibel.txt	9	vergesse	2
deu-x-bible-textbibel.txt	13	vergessen	2
deu-x-bible-zuercher.txt	11	vergesse	2
eng-x-bible-darby.txt	14	forgotten	2
eng-x-bible-kingjames.txt	14	forgotten	2
eng-x-bible-literal.txt	12	forgotten	2
eng-x-bible-newsimplified.txt	14	forgotten	2
