afr-x-bible-1953.txt	16	uitgeroei	1
dan-x-bible-1931.txt	19	udryddes	1
deu-x-bible-elberfelder1871.txt	20	ausgerottet	1
deu-x-bible-elberfelder1905.txt	20	ausgerottet	1
deu-x-bible-freebible.txt	20	ausgerottet	1
deu-x-bible-gruenewalder.txt	11	Volke	1
deu-x-bible-luther1545.txt	10	ausgerottet	1
deu-x-bible-luther1545letztehand.txt	9	ausgerottet	1
deu-x-bible-luther1912.txt	10	ausgerottet	1
deu-x-bible-menge.txt	21	ausgerottet	1
deu-x-bible-neue.txt	14	beseitigt	1
deu-x-bible-pattloch.txt	18	ausgerottet	1
deu-x-bible-schlachter.txt	22	ausgerottet	1
deu-x-bible-tafelbibel.txt	22	ausgerottet	1
deu-x-bible-textbibel.txt	17	hinweggetilgt	1
deu-x-bible-zuercher.txt	19	Volksgenossen	1
deu-x-bible-zuercher.txt	20	ausgerottet	1
eng-x-bible-darby.txt	19	cut	1
eng-x-bible-darby.txt	20	off	1
eng-x-bible-kingjames.txt	18	cut	1
eng-x-bible-kingjames.txt	19	off	1
eng-x-bible-literal.txt	21	cut	1
eng-x-bible-literal.txt	22	off	1
eng-x-bible-newsimplified.txt	12	excluded	1
nld-x-bible-statenvertaling.txt	25	uitgeroeid	1
nor-x-bible-1930.txt	14	utryddes	1
nor-x-bible-student.txt	11	rydjast	1
swe-x-bible-folk1998.txt	13	utrotas	1
afr-x-bible-1953.txt	21	uit	2
dan-x-bible-1931.txt	20	af	2
deu-x-bible-elberfelder1871.txt	22	aus	2
deu-x-bible-elberfelder1905.txt	22	aus	2
deu-x-bible-freebible.txt	22	aus	2
deu-x-bible-gruenewalder.txt	9	aus	2
deu-x-bible-luther1545.txt	12	von	2
deu-x-bible-luther1545letztehand.txt	11	von	2
deu-x-bible-luther1912.txt	12	von	2
deu-x-bible-menge.txt	16	aus	2
deu-x-bible-neue.txt	11	von	2
deu-x-bible-pattloch.txt	20	aus	2
deu-x-bible-schlachter.txt	19	aus	2
deu-x-bible-tafelbibel.txt	18	aus	2
deu-x-bible-textbibel.txt	20	aus	2
deu-x-bible-zuercher.txt	17	aus	2
eng-x-bible-darby.txt	21	from	2
eng-x-bible-kingjames.txt	20	from	2
eng-x-bible-literal.txt	23	from	2
eng-x-bible-literal.txt	26	of	2
