afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	15	;	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	15	;	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	17	;	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	14	en	2
dan-x-bible-1931.txt	11	og	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-neue.txt	15	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-textbibel.txt	13	und	2
deu-x-bible-zuercher.txt	14	und	2
eng-x-bible-darby.txt	17	and	2
eng-x-bible-kingjames.txt	15	and	2
eng-x-bible-literal.txt	13	and	2
eng-x-bible-newsimplified.txt	14	and	2
nld-x-bible-statenvertaling.txt	18	en	2
nor-x-bible-1930.txt	17	og	2
nor-x-bible-student.txt	11	og	2
swe-x-bible-folk1998.txt	12	och	2
afr-x-bible-1953.txt	2	paaie	3
afr-x-bible-1953.txt	7	weg	3
dan-x-bible-1931.txt	5	Vejen	3
deu-x-bible-elberfelder1871.txt	5	Pfade	3
deu-x-bible-elberfelder1905.txt	5	Pfade	3
deu-x-bible-freebible.txt	5	Pfade	3
deu-x-bible-luther1545.txt	2	Weg	3
deu-x-bible-luther1545letztehand.txt	2	weg	3
deu-x-bible-luther1912.txt	6	Wege	3
deu-x-bible-menge.txt	5	Pfade	3
deu-x-bible-neue.txt	6	Weg	3
deu-x-bible-pattloch.txt	5	Pfade	3
deu-x-bible-schlachter.txt	6	Wege	3
deu-x-bible-textbibel.txt	6	Straße	3
deu-x-bible-zuercher.txt	5	Weg	3
eng-x-bible-darby.txt	6	paths	3
eng-x-bible-kingjames.txt	2	paths	3
eng-x-bible-kingjames.txt	5	way	3
eng-x-bible-literal.txt	2	paths	3
eng-x-bible-literal.txt	5	way	3
nor-x-bible-1930.txt	5	veien	3
afr-x-bible-1953.txt	9	gaan	4
