afr-x-bible-1953.txt	4	daaraan	1
afr-x-bible-1953.txt	5	dink	1
dan-x-bible-1931.txt	1	Kom	1
dan-x-bible-1931.txt	3	Hu	1
deu-x-bible-elberfelder1871.txt	4	gedenken	1
deu-x-bible-elberfelder1905.txt	4	gedenken	1
deu-x-bible-freebible.txt	4	gedenken	1
deu-x-bible-gruenewalder.txt	1	Bedenke	1
deu-x-bible-luther1545.txt	3	gedenken	1
deu-x-bible-luther1545letztehand.txt	3	gedencken	1
deu-x-bible-luther1912.txt	3	gedenken	1
deu-x-bible-menge.txt	4	daran	1
deu-x-bible-menge.txt	5	gedenken	1
deu-x-bible-neue.txt	1	Denk	1
deu-x-bible-neue.txt	2	daran	1
deu-x-bible-pattloch.txt	1	Denke	1
deu-x-bible-pattloch.txt	2	daran	1
deu-x-bible-schlachter.txt	4	bedenken	1
deu-x-bible-tafelbibel.txt	4	gedenken	1
deu-x-bible-textbibel.txt	1	Gedenke	1
deu-x-bible-textbibel.txt	2	daran	1
deu-x-bible-zuercher.txt	3	daran	1
deu-x-bible-zuercher.txt	4	denken	1
eng-x-bible-darby.txt	4	remember	1
eng-x-bible-kingjames.txt	4	remember	1
eng-x-bible-literal.txt	4	remember	1
eng-x-bible-newsimplified.txt	4	remember	1
nld-x-bible-statenvertaling.txt	4	gedenken	1
nor-x-bible-1930.txt	5	hu	1
nor-x-bible-student.txt	1	Kom	1
nor-x-bible-student.txt	3	hug	1
swe-x-bible-folk1998.txt	1	Kom	1
swe-x-bible-folk1998.txt	2	ihåg	1
afr-x-bible-1953.txt	19	hierdie	2
afr-x-bible-1953.txt	20	saak	2
dan-x-bible-1931.txt	19	således	2
deu-x-bible-elberfelder1871.txt	21	solches	2
deu-x-bible-elberfelder1905.txt	21	solches	2
deu-x-bible-freebible.txt	21	solches	2
deu-x-bible-gruenewalder.txt	15	also	2
deu-x-bible-luther1545.txt	20	solches	2
deu-x-bible-luther1545letztehand.txt	20	solchs	2
deu-x-bible-luther1912.txt	20	solches	2
deu-x-bible-menge.txt	24	so	2
deu-x-bible-neue.txt	17	so	2
deu-x-bible-pattloch.txt	17	dieses	2
deu-x-bible-schlachter.txt	21	solches	2
deu-x-bible-tafelbibel.txt	19	dies	2
deu-x-bible-tafelbibel.txt	20	Wort	2
deu-x-bible-textbibel.txt	16	so	2
deu-x-bible-zuercher.txt	21	solches	2
eng-x-bible-darby.txt	22	this	2
eng-x-bible-darby.txt	23	thing	2
eng-x-bible-kingjames.txt	22	this	2
eng-x-bible-kingjames.txt	23	thing	2
eng-x-bible-literal.txt	19	this	2
eng-x-bible-literal.txt	26	this	2
eng-x-bible-literal.txt	27	thing	2
eng-x-bible-newsimplified.txt	21	this	2
nld-x-bible-statenvertaling.txt	19	deze	2
nld-x-bible-statenvertaling.txt	20	zaak	2
nor-x-bible-1930.txt	20	således	2
nor-x-bible-student.txt	21	so	2
swe-x-bible-folk1998.txt	19	detta	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-gruenewalder.txt	19	«	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	30	23	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-menge.txt	28	«	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	11	in	4
dan-x-bible-1931.txt	2	i	4
dan-x-bible-1931.txt	10	i	4
deu-x-bible-elberfelder1871.txt	10	im	4
deu-x-bible-elberfelder1905.txt	10	im	4
deu-x-bible-freebible.txt	10	im	4
deu-x-bible-gruenewalder.txt	5	in	4
deu-x-bible-luther1545.txt	8	in	4
deu-x-bible-luther1545letztehand.txt	8	in	4
deu-x-bible-luther1912.txt	8	in	4
deu-x-bible-menge.txt	13	im	4
deu-x-bible-neue.txt	7	in	4
deu-x-bible-pattloch.txt	8	im	4
deu-x-bible-schlachter.txt	8	in	4
deu-x-bible-tafelbibel.txt	11	in	4
deu-x-bible-textbibel.txt	6	in	4
deu-x-bible-zuercher.txt	11	in	4
eng-x-bible-darby.txt	10	in	4
eng-x-bible-kingjames.txt	10	in	4
eng-x-bible-literal.txt	10	in	4
eng-x-bible-newsimplified.txt	9	in	4
nld-x-bible-statenvertaling.txt	10	in	4
nor-x-bible-1930.txt	4	i	4
nor-x-bible-1930.txt	10	i	4
nor-x-bible-student.txt	2	i	4
nor-x-bible-student.txt	8	i	4
swe-x-bible-folk1998.txt	9	i	4
afr-x-bible-1953.txt	9	slaaf	5
dan-x-bible-1931.txt	9	Træl	5
deu-x-bible-elberfelder1871.txt	9	Knecht	5
deu-x-bible-elberfelder1905.txt	9	Knecht	5
deu-x-bible-freebible.txt	9	Knecht	5
deu-x-bible-gruenewalder.txt	7	Sklave	5
deu-x-bible-luther1545.txt	7	Knecht	5
deu-x-bible-luther1545letztehand.txt	7	Knecht	5
deu-x-bible-luther1912.txt	7	Knecht	5
deu-x-bible-menge.txt	10	einst	5
deu-x-bible-menge.txt	12	Knecht	5
deu-x-bible-neue.txt	6	Sklave	5
deu-x-bible-pattloch.txt	7	Knecht	5
deu-x-bible-schlachter.txt	12	Knecht	5
deu-x-bible-tafelbibel.txt	9	Knecht	5
deu-x-bible-textbibel.txt	8	Sklave	5
deu-x-bible-zuercher.txt	8	Sklave	5
eng-x-bible-darby.txt	9	bondman	5
eng-x-bible-kingjames.txt	9	bondman	5
eng-x-bible-literal.txt	9	slave	5
eng-x-bible-newsimplified.txt	8	slaves	5
nld-x-bible-statenvertaling.txt	9	knecht	5
nor-x-bible-1930.txt	9	træl	5
nor-x-bible-student.txt	7	træl	5
swe-x-bible-folk1998.txt	8	slav	5
afr-x-bible-1953.txt	17	jou	6
dan-x-bible-1931.txt	16	dig	6
deu-x-bible-elberfelder1871.txt	19	dir	6
deu-x-bible-elberfelder1905.txt	19	dir	6
deu-x-bible-freebible.txt	19	dir	6
deu-x-bible-gruenewalder.txt	13	dir	6
deu-x-bible-luther1545.txt	16	dir	6
deu-x-bible-luther1545letztehand.txt	16	dir	6
deu-x-bible-luther1912.txt	16	dir	6
deu-x-bible-menge.txt	22	dir	6
deu-x-bible-neue.txt	15	dir	6
deu-x-bible-pattloch.txt	15	dir	6
deu-x-bible-schlachter.txt	19	dir	6
deu-x-bible-tafelbibel.txt	17	dir	6
deu-x-bible-textbibel.txt	14	dir	6
deu-x-bible-zuercher.txt	17	dir	6
eng-x-bible-darby.txt	19	thee	6
eng-x-bible-kingjames.txt	19	thee	6
eng-x-bible-newsimplified.txt	18	you	6
nld-x-bible-statenvertaling.txt	18	u	6
nor-x-bible-1930.txt	17	dig	6
nor-x-bible-student.txt	16	deg	6
swe-x-bible-folk1998.txt	16	dig	6
afr-x-bible-1953.txt	7	jy	7
dan-x-bible-1931.txt	6	du	7
deu-x-bible-elberfelder1871.txt	7	du	7
deu-x-bible-elberfelder1905.txt	7	du	7
deu-x-bible-freebible.txt	7	du	7
deu-x-bible-gruenewalder.txt	4	du	7
deu-x-bible-luther1545.txt	6	du	7
deu-x-bible-luther1545letztehand.txt	6	du	7
deu-x-bible-luther1912.txt	6	du	7
deu-x-bible-menge.txt	8	du	7
deu-x-bible-neue.txt	5	du	7
deu-x-bible-pattloch.txt	5	du	7
deu-x-bible-schlachter.txt	7	du	7
deu-x-bible-tafelbibel.txt	7	du	7
deu-x-bible-textbibel.txt	5	du	7
deu-x-bible-zuercher.txt	7	du	7
eng-x-bible-darby.txt	6	thou	7
eng-x-bible-kingjames.txt	6	thou	7
eng-x-bible-literal.txt	6	you	7
eng-x-bible-newsimplified.txt	6	you	7
nld-x-bible-statenvertaling.txt	7	gij	7
nor-x-bible-1930.txt	7	du	7
nor-x-bible-student.txt	5	du	7
swe-x-bible-folk1998.txt	4	du	7
afr-x-bible-1953.txt	10	was	8
dan-x-bible-1931.txt	8	var	8
deu-x-bible-elberfelder1871.txt	13	gewesen	8
deu-x-bible-elberfelder1905.txt	13	gewesen	8
deu-x-bible-freebible.txt	13	gewesen	8
deu-x-bible-gruenewalder.txt	8	gewesen	8
deu-x-bible-luther1545.txt	10	gewesen	8
deu-x-bible-luther1545letztehand.txt	10	gewesen	8
deu-x-bible-luther1912.txt	10	gewesen	8
deu-x-bible-menge.txt	16	gewesen	8
deu-x-bible-neue.txt	9	gewesen	8
deu-x-bible-pattloch.txt	10	warst	8
deu-x-bible-schlachter.txt	13	gewesen	8
deu-x-bible-tafelbibel.txt	10	warst	8
deu-x-bible-textbibel.txt	9	warst	8
deu-x-bible-zuercher.txt	9	gewesen	8
eng-x-bible-darby.txt	7	wast	8
eng-x-bible-kingjames.txt	7	wast	8
eng-x-bible-literal.txt	7	were	8
eng-x-bible-newsimplified.txt	7	were	8
nld-x-bible-statenvertaling.txt	12	geweest	8
