swg-x-bible-swg.txt	9	Herde	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	'n	2
afr-x-bible-1983.txt	2	Hele	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	1	'n	2
afr-x-bible-lewende.txt	2	Hele	2
afr-x-bible-viralmal.txt	1	’n	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Lidt	2
deu-x-bible-albrecht.txt	1	Nun	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-genfer2011.txt	1	In	2
deu-x-bible-greber.txt	1	Zufällig	2
deu-x-bible-gruenewalder.txt	1	Etwas	2
deu-x-bible-hoffnung.txt	1	In	2
deu-x-bible-interlinear.txt	1	War	2
deu-x-bible-konkordant.txt	2	Weiter	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	1	Es	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-meister.txt	1	Es	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-neue.txt	1	Nun	2
deu-x-bible-pattloch.txt	1	Entfernt	2
deu-x-bible-reinhardt1910.txt	1	Es	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter2000.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-volxbibel.txt	1	Nicht	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-amplified.txt	1	Now	2
eng-x-bible-books.txt	1	Some	2
eng-x-bible-clontz.txt	1	Now	2
eng-x-bible-common.txt	1	Far	2
eng-x-bible-contemporary.txt	1	Not	2
eng-x-bible-darby.txt	1	Now	2
eng-x-bible-diaglot.txt	1	There	2
eng-x-bible-easytoread.txt	1	Near	2
eng-x-bible-etheridge.txt	1	Now	2
eng-x-bible-godsword.txt	1	A	2
eng-x-bible-goodnews.txt	1	Not	2
eng-x-bible-internationalstandard.txt	1	Now	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	there	2
eng-x-bible-lexham.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Now	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-montgomery.txt	1	Now	2
eng-x-bible-new2007.txt	1	A	2
eng-x-bible-newcentury.txt	1	Near	2
eng-x-bible-newinternational.txt	1	Some	2
eng-x-bible-newliving.txt	1	There	2
eng-x-bible-newreaders.txt	1	Not	2
eng-x-bible-newsimplified.txt	1	A	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	Now	2
eng-x-bible-worldwide.txt	1	Many	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Doa	2
nld-x-bible-1951.txt	1	Nu	2
nld-x-bible-2004.txt	1	Een	2
nld-x-bible-2007.txt	1	Een	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Eit	2
nob-x-bible-1985.txt	1	Et	2
nob-x-bible-1988.txt	1	Der	2
nob-x-bible-1988.txt	2	dette	2
nob-x-bible-2007.txt	1	Nå	2
nob-x-bible-2011.txt	1	Et	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Eit	2
swe-x-bible-b2000.txt	1	Ett	2
swe-x-bible-folk1998.txt	1	Ett	2
swe-x-bible-nyalevande.txt	1	Samtidigt	2
swg-x-bible-swg.txt	1	S	2
afr-x-bible-1953.txt	7	'n	3
afr-x-bible-1983.txt	8	'n	3
afr-x-bible-boodskap.txt	19	'n	3
afr-x-bible-lewende.txt	7	'n	3
afr-x-bible-viralmal.txt	6	daar	3
dan-x-bible-1931.txt	7	en	3
dan-x-bible-frederik.txt	7	en	3
deu-x-bible-albrecht.txt	6	eine	3
deu-x-bible-elberfelder1871.txt	7	eine	3
deu-x-bible-elberfelder1905.txt	7	eine	3
deu-x-bible-erben.txt	7	eine	3
deu-x-bible-freebible.txt	7	eine	3
deu-x-bible-genfer2011.txt	5	eine	3
deu-x-bible-greber.txt	9	eine	3
deu-x-bible-gruenewalder.txt	6	eine	3
deu-x-bible-hoffnung.txt	5	eine	3
deu-x-bible-interlinear.txt	6	eine	3
deu-x-bible-konkordant.txt	10	ein	3
deu-x-bible-luther1545.txt	7	eine	3
deu-x-bible-luther1545letztehand.txt	7	eine	3
deu-x-bible-luther1912.txt	7	ein	3
deu-x-bible-meister.txt	7	eine	3
deu-x-bible-menge.txt	10	eine	3
deu-x-bible-neue.txt	6	eine	3
deu-x-bible-pattloch.txt	5	eine	3
deu-x-bible-reinhardt1910.txt	7	eine	3
deu-x-bible-schlachter.txt	7	eine	3
deu-x-bible-schlachter2000.txt	7	eine	3
deu-x-bible-tafelbibel.txt	7	ein	3
deu-x-bible-textbibel.txt	8	eine	3
deu-x-bible-volxbibel.txt	6	eine	3
deu-x-bible-zuercher.txt	7	eine	3
eng-x-bible-amplified.txt	7	a	3
eng-x-bible-books.txt	5	a	3
eng-x-bible-common.txt	6	a	3
eng-x-bible-contemporary.txt	5	a	3
eng-x-bible-darby.txt	12	a	3
eng-x-bible-diaglot.txt	9	a	3
eng-x-bible-easytoread.txt	6	a	3
eng-x-bible-etheridge.txt	9	a	3
eng-x-bible-goodnews.txt	6	a	3
eng-x-bible-kingjames.txt	10	an	3
eng-x-bible-lexham.txt	7	a	3
eng-x-bible-literal.txt	8	a	3
eng-x-bible-livingoracles.txt	10	a	3
eng-x-bible-majority.txt	8	a	3
eng-x-bible-montgomery.txt	11	a	3
eng-x-bible-newcentury.txt	6	a	3
eng-x-bible-newinternational.txt	5	a	3
eng-x-bible-newliving.txt	5	a	3
eng-x-bible-newreaders.txt	6	a	3
eng-x-bible-scriptures.txt	9	a	3
eng-x-bible-worldwide.txt	6	a	3
nds-x-bible-nds.txt	8	eene	3
nld-x-bible-1951.txt	7	een	3
nld-x-bible-2004.txt	5	een	3
nld-x-bible-2007.txt	5	een	3
nld-x-bible-statenvertaling.txt	6	een	3
nno-x-bible-2011.txt	7	ein	3
nob-x-bible-1985.txt	7	en	3
nob-x-bible-1988.txt	6	en	3
nob-x-bible-2007.txt	9	et	3
nob-x-bible-2011.txt	7	en	3
nor-x-bible-1930.txt	8	en	3
nor-x-bible-student.txt	6	ein	3
swe-x-bible-b2000.txt	6	en	3
swe-x-bible-folk1998.txt	6	en	3
swg-x-bible-swg.txt	7	ä	3
afr-x-bible-1953.txt	12	.	4
afr-x-bible-1983.txt	13	.	4
afr-x-bible-lewende.txt	14	.	4
afr-x-bible-viralmal.txt	11	.	4
dan-x-bible-1931.txt	14	.	4
dan-x-bible-frederik.txt	14	.	4
dan-x-bible-hverdagsdansk.txt	14	.	4
deu-x-bible-albrecht.txt	9	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-erben.txt	15	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-genfer2011.txt	9	.	4
deu-x-bible-greber.txt	13	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-hoffnung.txt	9	.	4
deu-x-bible-interlinear.txt	12	.	4
deu-x-bible-konkordant.txt	16	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-meister.txt	12	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-reinhardt1910.txt	14	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-schlachter2000.txt	14	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	15	;	4
deu-x-bible-volxbibel.txt	10	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-amplified.txt	14	.	4
eng-x-bible-books.txt	12	.	4
eng-x-bible-clontz.txt	14	.	4
eng-x-bible-common.txt	13	.	4
eng-x-bible-contemporary.txt	12	.	4
eng-x-bible-darby.txt	18	;	4
eng-x-bible-diaglot.txt	15	.	4
eng-x-bible-easytoread.txt	12	.	4
eng-x-bible-etheridge.txt	15	.	4
eng-x-bible-godsword.txt	11	.	4
eng-x-bible-goodnews.txt	12	.	4
eng-x-bible-internationalstandard.txt	14	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-lexham.txt	14	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-livingoracles.txt	15	.	4
eng-x-bible-majority.txt	14	.	4
eng-x-bible-montgomery.txt	17	;	4
eng-x-bible-new2007.txt	12	.	4
eng-x-bible-newcentury.txt	12	.	4
eng-x-bible-newinternational.txt	12	.	4
eng-x-bible-newliving.txt	14	.	4
eng-x-bible-newreaders.txt	13	.	4
eng-x-bible-newsimplified.txt	11	.	4
eng-x-bible-treeoflife.txt	14	.	4
eng-x-bible-worldwide.txt	11	.	4
isl-x-bible-isl.txt	10	.	4
nds-x-bible-nds.txt	16	.	4
nld-x-bible-1951.txt	12	.	4
nld-x-bible-2004.txt	11	.	4
nld-x-bible-2007.txt	12	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nno-x-bible-2011.txt	12	.	4
nob-x-bible-1985.txt	12	.	4
nob-x-bible-1988.txt	16	.	4
nob-x-bible-2007.txt	14	.	4
nob-x-bible-2011.txt	12	.	4
nor-x-bible-1930.txt	13	;	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-b2000.txt	11	.	4
swe-x-bible-folk1998.txt	11	.	4
swg-x-bible-swg.txt	14	.	4
afr-x-bible-1953.txt	11	gewei	5
afr-x-bible-1983.txt	12	geloop	5
afr-x-bible-lewende.txt	13	wei	5
afr-x-bible-viralmal.txt	10	wei	5
dan-x-bible-1931.txt	13	græssede	5
dan-x-bible-frederik.txt	13	græssede	5
dan-x-bible-hverdagsdansk.txt	11	føde	5
deu-x-bible-albrecht.txt	8	Schweineherde	5
deu-x-bible-elberfelder1871.txt	13	weidete	5
deu-x-bible-elberfelder1905.txt	13	weidete	5
deu-x-bible-erben.txt	14	Weide	5
deu-x-bible-freebible.txt	13	weidete	5
deu-x-bible-genfer2011.txt	8	Schweine	5
deu-x-bible-greber.txt	12	Schweine	5
deu-x-bible-gruenewalder.txt	11	Weide	5
deu-x-bible-hoffnung.txt	8	gehütet	5
deu-x-bible-interlinear.txt	11	weidend	5
deu-x-bible-konkordant.txt	14	weidender	5
deu-x-bible-luther1545.txt	13	Weide	5
deu-x-bible-luther1545letztehand.txt	13	weide	5
deu-x-bible-luther1912.txt	13	Weide	5
deu-x-bible-meister.txt	11	weidend	5
deu-x-bible-menge.txt	16	Weide	5
deu-x-bible-pattloch.txt	12	Weide	5
deu-x-bible-reinhardt1910.txt	13	weidete	5
deu-x-bible-schlachter.txt	13	Weide	5
deu-x-bible-schlachter2000.txt	13	Weide	5
deu-x-bible-tafelbibel.txt	13	Weide	5
deu-x-bible-textbibel.txt	14	Weide	5
deu-x-bible-volxbibel.txt	9	Fressen	5
deu-x-bible-zuercher.txt	13	Weide	5
eng-x-bible-amplified.txt	13	grazing	5
eng-x-bible-books.txt	11	feeding	5
eng-x-bible-common.txt	12	feeding	5
eng-x-bible-contemporary.txt	11	feeding	5
eng-x-bible-darby.txt	17	feeding	5
eng-x-bible-diaglot.txt	14	feeding	5
eng-x-bible-easytoread.txt	11	feeding	5
eng-x-bible-etheridge.txt	14	feeding	5
eng-x-bible-godsword.txt	10	distance	5
eng-x-bible-goodnews.txt	11	feeding	5
eng-x-bible-kingjames.txt	15	feeding	5
eng-x-bible-lexham.txt	13	feeding	5
eng-x-bible-literal.txt	13	feeding	5
eng-x-bible-livingoracles.txt	14	swine	5
eng-x-bible-majority.txt	13	feeding	5
eng-x-bible-montgomery.txt	16	feeding	5
eng-x-bible-new2007.txt	7	feeding	5
eng-x-bible-newcentury.txt	11	feeding	5
eng-x-bible-newinternational.txt	11	feeding	5
eng-x-bible-newreaders.txt	12	feeding	5
eng-x-bible-newsimplified.txt	10	distance	5
eng-x-bible-scriptures.txt	14	feeding	5
isl-x-bible-isl.txt	9	beit	5
nds-x-bible-nds.txt	15	grosde	5
nld-x-bible-1951.txt	11	gehoed	5
nld-x-bible-2004.txt	10	grazen	5
nld-x-bible-2007.txt	11	zoeken	5
nld-x-bible-statenvertaling.txt	11	weidende	5
nno-x-bible-2011.txt	11	beitte	5
nob-x-bible-1985.txt	11	beite	5
nob-x-bible-1988.txt	15	røtter	5
nob-x-bible-2011.txt	11	beite	5
nor-x-bible-1930.txt	12	beitet	5
nor-x-bible-student.txt	10	beite	5
swe-x-bible-b2000.txt	10	betade	5
swe-x-bible-folk1998.txt	10	betade	5
swg-x-bible-swg.txt	13	Weid	5
afr-x-bible-1953.txt	3	van	6
afr-x-bible-1953.txt	5	af	6
afr-x-bible-1983.txt	4	van	6
afr-x-bible-1983.txt	6	af	6
afr-x-bible-lewende.txt	4	daarvandaan	6
dan-x-bible-1931.txt	5	fra	6
dan-x-bible-frederik.txt	5	fra	6
dan-x-bible-hverdagsdansk.txt	2	derfra	6
deu-x-bible-albrecht.txt	4	der	6
deu-x-bible-elberfelder1871.txt	5	von	6
deu-x-bible-elberfelder1905.txt	5	von	6
deu-x-bible-erben.txt	5	von	6
deu-x-bible-erben.txt	9	von	6
deu-x-bible-freebible.txt	5	von	6
deu-x-bible-greber.txt	7	von	6
deu-x-bible-gruenewalder.txt	3	von	6
deu-x-bible-interlinear.txt	4	von	6
deu-x-bible-konkordant.txt	5	von	6
deu-x-bible-luther1545.txt	5	von	6
deu-x-bible-luther1545letztehand.txt	5	von	6
deu-x-bible-luther1912.txt	5	von	6
deu-x-bible-meister.txt	5	von	6
deu-x-bible-menge.txt	6	weiter	6
deu-x-bible-menge.txt	8	von	6
deu-x-bible-pattloch.txt	2	von	6
deu-x-bible-reinhardt1910.txt	5	von	6
deu-x-bible-schlachter.txt	5	von	6
deu-x-bible-schlachter2000.txt	5	von	6
deu-x-bible-tafelbibel.txt	5	von	6
deu-x-bible-textbibel.txt	5	weg	6
deu-x-bible-textbibel.txt	6	von	6
deu-x-bible-zuercher.txt	5	von	6
eng-x-bible-amplified.txt	5	from	6
eng-x-bible-books.txt	3	from	6
eng-x-bible-clontz.txt	4	of	6
eng-x-bible-common.txt	4	the	6
eng-x-bible-contemporary.txt	3	from	6
eng-x-bible-darby.txt	9	from	6
eng-x-bible-diaglot.txt	7	from	6
eng-x-bible-etheridge.txt	7	from	6
eng-x-bible-godsword.txt	4	of	6
eng-x-bible-goodnews.txt	3	away	6
eng-x-bible-internationalstandard.txt	5	of	6
eng-x-bible-kingjames.txt	8	from	6
eng-x-bible-lexham.txt	5	from	6
eng-x-bible-literal.txt	4	from	6
eng-x-bible-majority.txt	6	from	6
eng-x-bible-montgomery.txt	8	from	6
eng-x-bible-new2007.txt	4	of	6
eng-x-bible-newinternational.txt	3	from	6
eng-x-bible-newreaders.txt	4	away	6
eng-x-bible-newsimplified.txt	4	of	6
eng-x-bible-scriptures.txt	5	from	6
eng-x-bible-treeoflife.txt	5	of	6
isl-x-bible-isl.txt	3	frá	6
nds-x-bible-nds.txt	6	von	6
nld-x-bible-1951.txt	5	van	6
nld-x-bible-statenvertaling.txt	3	van	6
nno-x-bible-2011.txt	4	derifrå	6
nob-x-bible-1985.txt	4	fra	6
nob-x-bible-2011.txt	4	fra	6
nor-x-bible-1930.txt	5	fra	6
nor-x-bible-student.txt	4	ifrå	6
swe-x-bible-b2000.txt	4	därifrån	6
swe-x-bible-folk1998.txt	4	därifrån	6
swg-x-bible-swg.txt	5	vu	6
afr-x-bible-1953.txt	2	ver	7
afr-x-bible-boodskap.txt	15	ver	7
afr-x-bible-viralmal.txt	7	naby	7
dan-x-bible-1931.txt	4	langt	7
dan-x-bible-frederik.txt	4	langt	7
deu-x-bible-albrecht.txt	5	Ferne	7
deu-x-bible-elberfelder1871.txt	4	fern	7
deu-x-bible-elberfelder1905.txt	4	fern	7
deu-x-bible-erben.txt	4	ferne	7
deu-x-bible-freebible.txt	4	fern	7
deu-x-bible-genfer2011.txt	3	Entfernung	7
deu-x-bible-greber.txt	6	Entfernung	7
deu-x-bible-gruenewalder.txt	2	entfernt	7
deu-x-bible-hoffnung.txt	3	Entfernung	7
deu-x-bible-interlinear.txt	3	ferne	7
deu-x-bible-konkordant.txt	3	entfernt	7
deu-x-bible-luther1545.txt	4	ferne	7
deu-x-bible-luther1545letztehand.txt	4	ferne	7
deu-x-bible-luther1912.txt	4	ferne	7
deu-x-bible-meister.txt	4	ferne	7
deu-x-bible-menge.txt	7	Entfernung	7
deu-x-bible-neue.txt	4	einiger	7
deu-x-bible-neue.txt	5	Entfernung	7
deu-x-bible-reinhardt1910.txt	4	fern	7
deu-x-bible-schlachter.txt	4	fern	7
deu-x-bible-schlachter2000.txt	4	fern	7
deu-x-bible-tafelbibel.txt	4	ferne	7
deu-x-bible-textbibel.txt	4	weit	7
deu-x-bible-volxbibel.txt	3	entfernt	7
deu-x-bible-zuercher.txt	4	fern	7
eng-x-bible-amplified.txt	4	distance	7
eng-x-bible-books.txt	2	distance	7
eng-x-bible-clontz.txt	11	distance	7
eng-x-bible-common.txt	2	off	7
eng-x-bible-common.txt	5	distance	7
eng-x-bible-contemporary.txt	2	far	7
eng-x-bible-darby.txt	8	off	7
eng-x-bible-diaglot.txt	6	distance	7
eng-x-bible-etheridge.txt	6	distance	7
eng-x-bible-goodnews.txt	2	far	7
eng-x-bible-internationalstandard.txt	10	distance	7
eng-x-bible-kingjames.txt	7	off	7
eng-x-bible-lexham.txt	3	long	7
eng-x-bible-literal.txt	2	far	7
eng-x-bible-literal.txt	3	off	7
eng-x-bible-livingoracles.txt	8	distance	7
eng-x-bible-majority.txt	4	far	7
eng-x-bible-majority.txt	5	off	7
eng-x-bible-montgomery.txt	7	distance	7
eng-x-bible-new2007.txt	9	distance	7
eng-x-bible-newinternational.txt	2	distance	7
eng-x-bible-newliving.txt	13	distance	7
eng-x-bible-newreaders.txt	3	far	7
eng-x-bible-scriptures.txt	4	distance	7
eng-x-bible-treeoflife.txt	10	distance	7
eng-x-bible-worldwide.txt	8	far	7
isl-x-bible-isl.txt	2	langt	7
nds-x-bible-nds.txt	4	wiet	7
nds-x-bible-nds.txt	5	auf	7
nld-x-bible-1951.txt	4	ver	7
nld-x-bible-2004.txt	2	eind	7
nld-x-bible-2007.txt	2	eind	7
nld-x-bible-statenvertaling.txt	2	verre	7
nor-x-bible-1930.txt	3	langt	7
nor-x-bible-student.txt	3	stykke	7
swg-x-bible-swg.txt	4	wiet	7
afr-x-bible-1953.txt	8	groot	8
afr-x-bible-1983.txt	9	groot	8
afr-x-bible-boodskap.txt	20	groot	8
afr-x-bible-lewende.txt	8	groot	8
afr-x-bible-viralmal.txt	2	Groot	8
afr-x-bible-viralmal.txt	3	klomp	8
dan-x-bible-1931.txt	8	stor	8
dan-x-bible-frederik.txt	8	stor	8
dan-x-bible-hverdagsdansk.txt	5	stor	8
dan-x-bible-hverdagsdansk.txt	6	flok	8
deu-x-bible-albrecht.txt	7	große	8
deu-x-bible-genfer2011.txt	6	große	8
deu-x-bible-greber.txt	10	große	8
deu-x-bible-gruenewalder.txt	7	große	8
deu-x-bible-hoffnung.txt	6	große	8
deu-x-bible-konkordant.txt	12	großer	8
deu-x-bible-luther1545.txt	8	große	8
deu-x-bible-luther1545letztehand.txt	8	grosse	8
deu-x-bible-luther1912.txt	8	große	8
deu-x-bible-menge.txt	11	große	8
deu-x-bible-neue.txt	7	große	8
deu-x-bible-pattloch.txt	6	große	8
deu-x-bible-reinhardt1910.txt	8	große	8
deu-x-bible-schlachter.txt	8	große	8
deu-x-bible-schlachter2000.txt	8	große	8
deu-x-bible-textbibel.txt	9	große	8
eng-x-bible-books.txt	6	large	8
eng-x-bible-common.txt	7	large	8
eng-x-bible-contemporary.txt	6	large	8
eng-x-bible-darby.txt	6	great	8
eng-x-bible-easytoread.txt	7	large	8
eng-x-bible-godsword.txt	2	large	8
eng-x-bible-goodnews.txt	7	large	8
eng-x-bible-internationalstandard.txt	3	large	8
eng-x-bible-lexham.txt	8	large	8
eng-x-bible-livingoracles.txt	11	great	8
eng-x-bible-new2007.txt	2	large	8
eng-x-bible-newcentury.txt	7	large	8
eng-x-bible-newinternational.txt	6	large	8
eng-x-bible-newliving.txt	6	large	8
eng-x-bible-newreaders.txt	7	large	8
eng-x-bible-newsimplified.txt	2	large	8
eng-x-bible-treeoflife.txt	3	large	8
isl-x-bible-isl.txt	6	mikil	8
nds-x-bible-nds.txt	9	groote	8
nld-x-bible-1951.txt	8	grote	8
nld-x-bible-2004.txt	6	grote	8
nld-x-bible-2007.txt	6	grote	8
nno-x-bible-2011.txt	8	stor	8
nob-x-bible-1985.txt	8	stor	8
nob-x-bible-1988.txt	7	stor	8
nob-x-bible-2007.txt	5	stor	8
nob-x-bible-2011.txt	8	stor	8
nor-x-bible-1930.txt	9	stor	8
nor-x-bible-student.txt	7	stor	8
swe-x-bible-b2000.txt	7	stor	8
swe-x-bible-folk1998.txt	7	stor	8
swe-x-bible-nyalevande.txt	4	stor	8
swg-x-bible-swg.txt	8	großi	8
afr-x-bible-1953.txt	10	varke	9
afr-x-bible-1983.txt	11	varke	9
afr-x-bible-boodskap.txt	21	trop	9
afr-x-bible-boodskap.txt	22	varke	9
afr-x-bible-lewende.txt	10	varke	9
dan-x-bible-1931.txt	10	Svin	9
dan-x-bible-frederik.txt	10	Sviin	9
deu-x-bible-elberfelder1871.txt	10	Schweine	9
deu-x-bible-elberfelder1905.txt	10	Schweine	9
deu-x-bible-erben.txt	11	Schweinen	9
deu-x-bible-freebible.txt	10	Schweine	9
deu-x-bible-hoffnung.txt	7	Schweineherde	9
deu-x-bible-interlinear.txt	10	Schweinen	9
deu-x-bible-konkordant.txt	15	Schweine	9
deu-x-bible-luther1545.txt	10	Säue	9
deu-x-bible-luther1545letztehand.txt	10	sew	9
deu-x-bible-luther1912.txt	10	Säue	9
deu-x-bible-meister.txt	10	Schweine	9
deu-x-bible-menge.txt	13	Schweine	9
deu-x-bible-neue.txt	9	Schweine	9
deu-x-bible-pattloch.txt	9	Schweinen	9
deu-x-bible-reinhardt1910.txt	10	Schweine	9
deu-x-bible-schlachter.txt	10	Schweine	9
deu-x-bible-schlachter2000.txt	10	Schweine	9
deu-x-bible-tafelbibel.txt	10	Schweine	9
deu-x-bible-textbibel.txt	11	Schweine	9
deu-x-bible-volxbibel.txt	7	Schweineherde	9
deu-x-bible-zuercher.txt	11	Schweinen	9
eng-x-bible-amplified.txt	11	hogs	9
eng-x-bible-books.txt	9	pigs	9
eng-x-bible-clontz.txt	6	swine	9
eng-x-bible-common.txt	10	pigs	9
eng-x-bible-contemporary.txt	9	pigs	9
eng-x-bible-darby.txt	16	swine	9
eng-x-bible-diaglot.txt	12	swine	9
eng-x-bible-easytoread.txt	10	pigs	9
eng-x-bible-etheridge.txt	13	swine	9
eng-x-bible-godsword.txt	5	pigs	9
eng-x-bible-goodnews.txt	10	pigs	9
eng-x-bible-internationalstandard.txt	6	pigs	9
eng-x-bible-kingjames.txt	14	swine	9
eng-x-bible-lexham.txt	11	pigs	9
eng-x-bible-literal.txt	12	pigs	9
eng-x-bible-majority.txt	12	swine	9
eng-x-bible-montgomery.txt	15	swine	9
eng-x-bible-new2007.txt	5	pigs	9
eng-x-bible-newcentury.txt	10	pigs	9
