afr-x-bible-1953.txt	20	kinders	1
afr-x-bible-1953.txt	22	Israel	1
dan-x-bible-1931.txt	15	Israeliterne	1
deu-x-bible-elberfelder1905.txt	20	Kindern	1
deu-x-bible-elberfelder1905.txt	21	Israel	1
deu-x-bible-freebible.txt	20	Kindern	1
deu-x-bible-freebible.txt	21	Israel	1
deu-x-bible-gruenewalder.txt	20	Söhnen	1
deu-x-bible-gruenewalder.txt	21	Israels	1
deu-x-bible-luther1545.txt	21	Kindern	1
deu-x-bible-luther1545.txt	22	Israel	1
deu-x-bible-luther1545letztehand.txt	21	kindern	1
deu-x-bible-luther1545letztehand.txt	22	Jsrael	1
deu-x-bible-luther1912.txt	21	Kindern	1
deu-x-bible-luther1912.txt	22	Israel	1
deu-x-bible-menge.txt	19	Israeliten	1
deu-x-bible-neue.txt	17	Israeliten	1
deu-x-bible-pattloch.txt	15	Israeliten	1
deu-x-bible-schlachter.txt	20	Kindern	1
deu-x-bible-schlachter.txt	21	Israel	1
deu-x-bible-tafelbibel.txt	18	Söhnen	1
deu-x-bible-tafelbibel.txt	19	Israels	1
deu-x-bible-textbibel.txt	18	Israeliten	1
deu-x-bible-zuercher.txt	19	Israel	1
eng-x-bible-darby.txt	21	children	1
eng-x-bible-darby.txt	23	Israel	1
eng-x-bible-kingjames.txt	21	children	1
eng-x-bible-kingjames.txt	23	Israel	1
eng-x-bible-literal.txt	23	sons	1
eng-x-bible-literal.txt	25	Israel	1
eng-x-bible-newsimplified.txt	18	Israelites	1
nld-x-bible-statenvertaling.txt	21	kinderen	1
nld-x-bible-statenvertaling.txt	22	Israels	1
nor-x-bible-1930.txt	15	Israels	1
nor-x-bible-1930.txt	16	barn	1
nor-x-bible-student.txt	15	israelitar	1
swe-x-bible-folk1998.txt	16	israeliter	1
afr-x-bible-1953.txt	2	roep	2
afr-x-bible-1953.txt	14	het	2
dan-x-bible-1931.txt	2	lod	2
dan-x-bible-1931.txt	5	kalde	2
deu-x-bible-elberfelder1871.txt	2	berief	2
deu-x-bible-elberfelder1905.txt	2	berief	2
deu-x-bible-freebible.txt	2	berief	2
deu-x-bible-gruenewalder.txt	2	berief	2
deu-x-bible-luther1545.txt	2	ließ	2
deu-x-bible-luther1545.txt	7	rufen	2
deu-x-bible-luther1545letztehand.txt	2	lies	2
deu-x-bible-luther1545letztehand.txt	7	ruffen	2
deu-x-bible-luther1912.txt	2	ließ	2
deu-x-bible-luther1912.txt	7	rufen	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-pattloch.txt	3	ließ	2
deu-x-bible-schlachter.txt	2	ließ	2
deu-x-bible-schlachter.txt	7	rufen	2
deu-x-bible-tafelbibel.txt	4	rief	2
deu-x-bible-textbibel.txt	3	ließ	2
deu-x-bible-zuercher.txt	2	liess	2
deu-x-bible-zuercher.txt	7	rufen	2
eng-x-bible-darby.txt	4	called	2
eng-x-bible-kingjames.txt	4	called	2
eng-x-bible-literal.txt	4	called	2
nld-x-bible-statenvertaling.txt	2	riep	2
nor-x-bible-1930.txt	2	lot	2
nor-x-bible-1930.txt	5	kalle	2
nor-x-bible-student.txt	2	kalla	2
swe-x-bible-folk1998.txt	2	kallade	2
afr-x-bible-1953.txt	42	het	3
afr-x-bible-1953.txt	44	het	3
dan-x-bible-1931.txt	26	havde	3
dan-x-bible-1931.txt	32	havde	3
deu-x-bible-elberfelder1871.txt	8	redete	3
deu-x-bible-elberfelder1905.txt	34	hatten	3
deu-x-bible-freebible.txt	34	hatten	3
deu-x-bible-gruenewalder.txt	34	hatten	3
deu-x-bible-luther1545.txt	34	hatten	3
deu-x-bible-luther1545letztehand.txt	34	hatten	3
deu-x-bible-luther1912.txt	34	hatten	3
deu-x-bible-menge.txt	42	hatten	3
deu-x-bible-menge.txt	44	war	3
deu-x-bible-neue.txt	18	hatten	3
deu-x-bible-neue.txt	35	hatte	3
deu-x-bible-pattloch.txt	25	hatten	3
deu-x-bible-schlachter.txt	33	hatten	3
deu-x-bible-tafelbibel.txt	31	hatten	3
deu-x-bible-tafelbibel.txt	37	hatte	3
deu-x-bible-textbibel.txt	35	hatten	3
