deu-x-bible-tafelbibel.txt	3	wird	9
eng-x-bible-darby.txt	2	shall	9
eng-x-bible-kingjames.txt	2	shall	9
eng-x-bible-literal.txt	9	shall	9
eng-x-bible-newsimplified.txt	8	will	9
nld-x-bible-statenvertaling.txt	2	zal	9
nor-x-bible-1930.txt	6	skal	9
nor-x-bible-student.txt	2	vert	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	3	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	15	in	11
dan-x-bible-1931.txt	11	i	11
deu-x-bible-elberfelder1871.txt	12	in	11
deu-x-bible-elberfelder1905.txt	12	in	11
deu-x-bible-freebible.txt	12	in	11
deu-x-bible-gruenewalder.txt	12	in	11
deu-x-bible-menge.txt	16	in	11
deu-x-bible-pattloch.txt	14	in	11
deu-x-bible-schlachter.txt	14	in	11
deu-x-bible-tafelbibel.txt	14	in	11
deu-x-bible-textbibel.txt	14	in	11
deu-x-bible-zuercher.txt	12	in	11
eng-x-bible-darby.txt	15	in	11
eng-x-bible-kingjames.txt	16	in	11
eng-x-bible-literal.txt	16	in	11
eng-x-bible-newsimplified.txt	16	in	11
nld-x-bible-statenvertaling.txt	15	in	11
nor-x-bible-1930.txt	11	i	11
nor-x-bible-student.txt	13	i	11
swe-x-bible-folk1998.txt	10	i	11
afr-x-bible-1953.txt	1	Dan	12
dan-x-bible-1931.txt	1	at	12
deu-x-bible-elberfelder1871.txt	1	Dann	12
deu-x-bible-elberfelder1905.txt	1	Dann	12
deu-x-bible-freebible.txt	1	Dann	12
deu-x-bible-menge.txt	1	Dann	12
deu-x-bible-neue.txt	1	Und	12
deu-x-bible-neue.txt	2	dann	12
deu-x-bible-pattloch.txt	1	Dann	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-tafelbibel.txt	4	dann	12
deu-x-bible-textbibel.txt	2	damit	12
eng-x-bible-darby.txt	1	Then	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	Then	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Dan	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	26	voortyd	13
deu-x-bible-elberfelder1871.txt	23	Vorzeit	13
deu-x-bible-elberfelder1905.txt	23	Vorzeit	13
deu-x-bible-freebible.txt	23	Vorzeit	13
deu-x-bible-gruenewalder.txt	18	vergangenen	13
deu-x-bible-menge.txt	25	vergangenen	13
deu-x-bible-neue.txt	11	vergangenen	13
deu-x-bible-pattloch.txt	23	vergangenen	13
deu-x-bible-schlachter.txt	23	vergangenen	13
deu-x-bible-tafelbibel.txt	21	Vorzeit	13
deu-x-bible-textbibel.txt	20	längstvergangenen	13
deu-x-bible-zuercher.txt	21	vergangenen	13
eng-x-bible-darby.txt	24	former	13
eng-x-bible-kingjames.txt	25	former	13
eng-x-bible-literal.txt	25	former	13
eng-x-bible-newsimplified.txt	22	ancient	13
nld-x-bible-statenvertaling.txt	24	vorige	13
nor-x-bible-1930.txt	17	fordums	13
nor-x-bible-student.txt	18	framfarne	13
swe-x-bible-folk1998.txt	14	gångna	13
afr-x-bible-1953.txt	18	dae	14
dan-x-bible-1931.txt	13	Dage	14
deu-x-bible-elberfelder1871.txt	14	Tagen	14
deu-x-bible-elberfelder1905.txt	14	Tagen	14
deu-x-bible-freebible.txt	14	Tagen	14
deu-x-bible-gruenewalder.txt	14	Tagen	14
deu-x-bible-menge.txt	18	Tagen	14
deu-x-bible-pattloch.txt	16	Tagen	14
deu-x-bible-tafelbibel.txt	17	Tagen	14
deu-x-bible-textbibel.txt	16	Tagen	14
deu-x-bible-zuercher.txt	14	Tagen	14
eng-x-bible-darby.txt	17	days	14
eng-x-bible-kingjames.txt	18	days	14
eng-x-bible-literal.txt	18	days	14
eng-x-bible-newsimplified.txt	19	days	14
nld-x-bible-statenvertaling.txt	18	dagen	14
nor-x-bible-1930.txt	13	dager	14
nor-x-bible-student.txt	15	dagar	14
swe-x-bible-folk1998.txt	12	dagar	14
afr-x-bible-1953.txt	21	in	15
dan-x-bible-1931.txt	15	i	15
deu-x-bible-elberfelder1871.txt	19	in	15
deu-x-bible-elberfelder1905.txt	19	in	15
deu-x-bible-freebible.txt	19	in	15
deu-x-bible-gruenewalder.txt	16	in	15
deu-x-bible-menge.txt	23	in	15
deu-x-bible-pattloch.txt	21	in	15
deu-x-bible-schlachter.txt	20	in	15
deu-x-bible-tafelbibel.txt	19	in	15
deu-x-bible-textbibel.txt	19	in	15
deu-x-bible-zuercher.txt	19	in	15
eng-x-bible-darby.txt	23	in	15
eng-x-bible-kingjames.txt	24	in	15
eng-x-bible-literal.txt	24	in	15
eng-x-bible-newsimplified.txt	21	in	15
nld-x-bible-statenvertaling.txt	22	in	15
nor-x-bible-1930.txt	16	i	15
nor-x-bible-student.txt	17	i	15
afr-x-bible-1953.txt	19	en	16
deu-x-bible-elberfelder1871.txt	17	und	16
deu-x-bible-elberfelder1905.txt	17	und	16
deu-x-bible-freebible.txt	17	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	21	und	16
deu-x-bible-neue.txt	25	und	16
deu-x-bible-pattloch.txt	19	und	16
deu-x-bible-schlachter.txt	18	und	16
deu-x-bible-tafelbibel.txt	18	und	16
eng-x-bible-darby.txt	21	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-literal.txt	22	and	16
nld-x-bible-statenvertaling.txt	20	en	16
nor-x-bible-student.txt	16	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	13	wees	17
dan-x-bible-1931.txt	7	være	17
deu-x-bible-elberfelder1871.txt	10	sein	17
deu-x-bible-elberfelder1905.txt	10	sein	17
deu-x-bible-freebible.txt	10	sein	17
deu-x-bible-menge.txt	14	sein	17
deu-x-bible-pattloch.txt	12	sein	17
deu-x-bible-tafelbibel.txt	6	sein	17
deu-x-bible-textbibel.txt	11	seien	17
deu-x-bible-zuercher.txt	10	sei	17
eng-x-bible-darby.txt	9	be	17
eng-x-bible-kingjames.txt	9	be	17
eng-x-bible-literal.txt	10	be	17
eng-x-bible-newsimplified.txt	9	be	17
nld-x-bible-statenvertaling.txt	12	wezen	17
dan-x-bible-1931.txt	9	liflig	18
deu-x-bible-gruenewalder.txt	3	gefallen	18
deu-x-bible-luther1545.txt	5	wohlgefallen	18
deu-x-bible-luther1545letztehand.txt	5	wolgefallen	18
deu-x-bible-luther1912.txt	6	gefallen	18
deu-x-bible-menge.txt	13	wohlgefällig	18
deu-x-bible-neue.txt	15	Freude	18
deu-x-bible-schlachter.txt	11	wohlgefallen	18
eng-x-bible-darby.txt	10	pleasant	18
eng-x-bible-kingjames.txt	10	pleasant	18
eng-x-bible-literal.txt	11	pleasing	18
eng-x-bible-newsimplified.txt	10	pleasant	18
nor-x-bible-1930.txt	7	behage	18
nor-x-bible-student.txt	9	hugnad	18
swe-x-bible-folk1998.txt	8	behaga	18
afr-x-bible-1953.txt	20	soos	19
deu-x-bible-elberfelder1871.txt	18	wie	19
deu-x-bible-elberfelder1905.txt	18	wie	19
deu-x-bible-freebible.txt	18	wie	19
deu-x-bible-menge.txt	22	wie	19
deu-x-bible-pattloch.txt	20	wie	19
deu-x-bible-schlachter.txt	19	wie	19
deu-x-bible-zuercher.txt	18	wie	19
eng-x-bible-darby.txt	22	as	19
eng-x-bible-kingjames.txt	23	as	19
eng-x-bible-literal.txt	23	as	19
nld-x-bible-statenvertaling.txt	21	als	19
nor-x-bible-1930.txt	15	som	19
afr-x-bible-1953.txt	16	die	20
deu-x-bible-menge.txt	19	der	20
deu-x-bible-neue.txt	18	der	20
deu-x-bible-pattloch.txt	17	der	20
deu-x-bible-schlachter.txt	15	der	20
deu-x-bible-tafelbibel.txt	15	der	20
deu-x-bible-zuercher.txt	15	der	20
eng-x-bible-darby.txt	16	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	17	the	20
nld-x-bible-statenvertaling.txt	16	de	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	3	die	21
deu-x-bible-elberfelder1905.txt	3	die	21
deu-x-bible-freebible.txt	3	die	21
deu-x-bible-gruenewalder.txt	5	die	21
deu-x-bible-menge.txt	3	die	21
deu-x-bible-textbibel.txt	3	die	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-newsimplified.txt	2	The	21
afr-x-bible-1953.txt	12	aangenaam	22
deu-x-bible-elberfelder1871.txt	9	angenehm	22
deu-x-bible-elberfelder1905.txt	9	angenehm	22
deu-x-bible-freebible.txt	9	angenehm	22
deu-x-bible-pattloch.txt	11	angenehm	22
deu-x-bible-tafelbibel.txt	2	angenehm	22
deu-x-bible-textbibel.txt	10	angenehm	22
deu-x-bible-zuercher.txt	9	angenehm	22
nld-x-bible-statenvertaling.txt	11	zoet	22
deu-x-bible-gruenewalder.txt	1	Dem	23
deu-x-bible-luther1545.txt	3	dem	23
deu-x-bible-luther1545letztehand.txt	3	dem	23
deu-x-bible-luther1912.txt	3	dem	23
deu-x-bible-menge.txt	8	dem	23
deu-x-bible-pattloch.txt	3	dem	23
deu-x-bible-schlachter.txt	9	dem	23
deu-x-bible-zuercher.txt	7	dem	23
nld-x-bible-statenvertaling.txt	9	den	23
deu-x-bible-elberfelder1871.txt	13	den	24
deu-x-bible-elberfelder1905.txt	13	den	24
deu-x-bible-freebible.txt	13	den	24
deu-x-bible-menge.txt	17	den	24
deu-x-bible-pattloch.txt	15	den	24
deu-x-bible-textbibel.txt	15	den	24
deu-x-bible-zuercher.txt	13	den	24
eng-x-bible-newsimplified.txt	17	the	24
deu-x-bible-luther1545.txt	6	das	25
deu-x-bible-luther1545letztehand.txt	6	das	25
deu-x-bible-luther1912.txt	7	das	25
deu-x-bible-pattloch.txt	5	das	25
deu-x-bible-schlachter.txt	2	das	25
deu-x-bible-tafelbibel.txt	7	das	25
deu-x-bible-zuercher.txt	2	das	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	3	het	25
afr-x-bible-1953.txt	5	van	26
deu-x-bible-schlachter.txt	4	von	26
eng-x-bible-darby.txt	5	of	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-literal.txt	5	of	26
eng-x-bible-newsimplified.txt	4	of	26
nld-x-bible-statenvertaling.txt	5	van	26
swe-x-bible-folk1998.txt	4	från	26
afr-x-bible-1953.txt	24	van	27
afr-x-bible-1953.txt	25	die	27
deu-x-bible-elberfelder1871.txt	22	der	27
deu-x-bible-elberfelder1905.txt	22	der	27
deu-x-bible-freebible.txt	22	der	27
deu-x-bible-tafelbibel.txt	20	der	27
deu-x-bible-textbibel.txt	17	der	27
nld-x-bible-statenvertaling.txt	23	de	27
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-luther1545letztehand.txt	1	vnd	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-schlachter.txt	1	und	28
deu-x-bible-textbibel.txt	1	und	28
deu-x-bible-zuercher.txt	1	und	28
nor-x-bible-1930.txt	1	og	28
deu-x-bible-gruenewalder.txt	17	längst	29
deu-x-bible-luther1545.txt	13	vorhin	29
deu-x-bible-luther1545letztehand.txt	13	vorhin	29
deu-x-bible-luther1912.txt	13	vormals	29
deu-x-bible-neue.txt	10	längst	29
deu-x-bible-pattloch.txt	22	längst	29
deu-x-bible-schlachter.txt	22	längst	29
deu-x-bible-zuercher.txt	20	längst	29
afr-x-bible-1953.txt	9	vir	30
eng-x-bible-darby.txt	11	unto	30
eng-x-bible-kingjames.txt	11	unto	30
eng-x-bible-literal.txt	12	to	30
eng-x-bible-newsimplified.txt	11	to	30
nor-x-bible-student.txt	8	til	30
deu-x-bible-elberfelder1871.txt	15	vor	31
deu-x-bible-elberfelder1905.txt	15	vor	31
deu-x-bible-freebible.txt	15	vor	31
deu-x-bible-luther1545.txt	15	vor	31
deu-x-bible-luther1912.txt	15	vor	31
nor-x-bible-student.txt	10	for	31
afr-x-bible-1953.txt	22	die	32
deu-x-bible-elberfelder1871.txt	20	den	32
deu-x-bible-elberfelder1905.txt	20	den	32
deu-x-bible-freebible.txt	20	den	32
deu-x-bible-menge.txt	24	den	32
deu-x-bible-schlachter.txt	21	den	32
deu-x-bible-gruenewalder.txt	4	abermals	33
deu-x-bible-menge.txt	11	wieder	33
deu-x-bible-pattloch.txt	10	wieder	33
deu-x-bible-textbibel.txt	9	wiederum	33
deu-x-bible-luther1545.txt	9	und	34
deu-x-bible-luther1545letztehand.txt	14	vnd	34
deu-x-bible-luther1912.txt	10	und	34
deu-x-bible-tafelbibel.txt	10	und	34
dan-x-bible-1931.txt	16	henrundne	35
deu-x-bible-luther1545.txt	16	langen	35
deu-x-bible-luther1545letztehand.txt	16	langen	35
deu-x-bible-luther1912.txt	16	langen	35
deu-x-bible-gruenewalder.txt	15	,	36
deu-x-bible-zuercher.txt	17	,	36
nor-x-bible-1930.txt	14	,	36
eng-x-bible-darby.txt	18	of	37
eng-x-bible-kingjames.txt	19	of	37
eng-x-bible-literal.txt	19	of	37
deu-x-bible-neue.txt	9	in	38
nor-x-bible-student.txt	4	i	38
deu-x-bible-schlachter.txt	12	,	39
nor-x-bible-1930.txt	9	,	39
deu-x-bible-luther1912.txt	5	wohl	40
deu-x-bible-neue.txt	8	es	40
deu-x-bible-neue.txt	13	war	41
eng-x-bible-newsimplified.txt	15	was	41
