afr-x-bible-1953.txt	1	Bande	1
dan-x-bible-1931.txt	2	Reb	1
deu-x-bible-elberfelder1871.txt	2	Bande	1
deu-x-bible-elberfelder1905.txt	2	Bande	1
deu-x-bible-freebible.txt	2	Bande	1
deu-x-bible-gruenewalder.txt	3	Stricke	1
deu-x-bible-luther1545.txt	2	Höllen	1
deu-x-bible-luther1545.txt	3	Bande	1
deu-x-bible-luther1545letztehand.txt	3	band	1
deu-x-bible-luther1912.txt	3	Bande	1
deu-x-bible-menge.txt	2	Netze	1
deu-x-bible-neue.txt	2	Stricken	1
deu-x-bible-pattloch.txt	2	Totenreiches	1
deu-x-bible-schlachter.txt	1	Stricke	1
deu-x-bible-tafelbibel.txt	1	Stricke	1
deu-x-bible-textbibel.txt	1	Bande	1
deu-x-bible-zuercher.txt	2	Bande	1
eng-x-bible-darby.txt	2	bands	1
eng-x-bible-kingjames.txt	2	sorrows	1
eng-x-bible-literal.txt	2	cords	1
eng-x-bible-newsimplified.txt	3	danger	1
nld-x-bible-statenvertaling.txt	1	Banden	1
nor-x-bible-1930.txt	1	Dødsrikets	1
nor-x-bible-1930.txt	2	rep	1
nor-x-bible-student.txt	1	Helheims	1
nor-x-bible-student.txt	2	reip	1
swe-x-bible-folk1998.txt	1	Dödsrikets	1
swe-x-bible-folk1998.txt	2	band	1
afr-x-bible-1953.txt	9	strikke	2
dan-x-bible-1931.txt	7	Snarer	2
deu-x-bible-elberfelder1871.txt	12	Fallstricke	2
deu-x-bible-elberfelder1905.txt	12	Fallstricke	2
deu-x-bible-freebible.txt	12	Fallstricke	2
deu-x-bible-gruenewalder.txt	11	Schlingen	2
deu-x-bible-luther1545.txt	10	Stricke	2
deu-x-bible-luther1545letztehand.txt	10	stricke	2
deu-x-bible-luther1912.txt	10	Stricke	2
deu-x-bible-menge.txt	9	Schlingen	2
deu-x-bible-neue.txt	10	Todesfalle	2
deu-x-bible-pattloch.txt	9	Schlingen	2
deu-x-bible-schlachter.txt	7	Todesschlingen	2
deu-x-bible-tafelbibel.txt	7	Fallstricke	2
deu-x-bible-textbibel.txt	7	Schlingen	2
deu-x-bible-zuercher.txt	12	Schlingen	2
eng-x-bible-darby.txt	9	cords	2
eng-x-bible-kingjames.txt	10	snares	2
eng-x-bible-literal.txt	11	snares	2
eng-x-bible-newsimplified.txt	12	set	2
eng-x-bible-newsimplified.txt	14	trap	2
nld-x-bible-statenvertaling.txt	7	strikken	2
nor-x-bible-1930.txt	7	snarer	2
nor-x-bible-student.txt	8	Daudsens	2
nor-x-bible-student.txt	9	snaror	2
swe-x-bible-folk1998.txt	7	snaror	2
afr-x-bible-1953.txt	6	my	3
dan-x-bible-1931.txt	4	mig	3
deu-x-bible-elberfelder1871.txt	6	mich	3
deu-x-bible-elberfelder1905.txt	6	mich	3
