afr-x-bible-1953.txt	5	wie	1
deu-x-bible-elberfelder1871.txt	6	den	1
deu-x-bible-elberfelder1905.txt	6	den	1
deu-x-bible-freebible.txt	6	den	1
deu-x-bible-gruenewalder.txt	5	dem	1
deu-x-bible-gruenewalder.txt	7	dem	1
deu-x-bible-luther1545.txt	6	dem	1
deu-x-bible-luther1545letztehand.txt	5	dem	1
deu-x-bible-luther1912.txt	6	dem	1
deu-x-bible-menge.txt	4	den	1
deu-x-bible-menge.txt	7	den	1
deu-x-bible-neue.txt	6	wem	1
deu-x-bible-pattloch.txt	6	wem	1
deu-x-bible-schlachter.txt	4	dem	1
deu-x-bible-schlachter.txt	7	dem	1
deu-x-bible-tafelbibel.txt	6	den	1
deu-x-bible-textbibel.txt	6	den	1
deu-x-bible-zuercher.txt	6	wem	1
eng-x-bible-darby.txt	5	whom	1
eng-x-bible-kingjames.txt	6	whom	1
eng-x-bible-literal.txt	6	whom	1
eng-x-bible-newsimplified.txt	8	whom	1
nld-x-bible-statenvertaling.txt	6	dien	1
nor-x-bible-1930.txt	5	den	1
nor-x-bible-student.txt	7	den	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-folk1998.txt	5	den	1
swe-x-bible-folk1998.txt	6	som	1
afr-x-bible-1953.txt	20	nie	2
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	16	ej	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	18	nicht	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-luther1912.txt	19	nicht	2
deu-x-bible-menge.txt	20	nicht	2
deu-x-bible-neue.txt	18	nicht	2
deu-x-bible-pattloch.txt	17	nicht	2
deu-x-bible-schlachter.txt	21	nicht	2
deu-x-bible-tafelbibel.txt	17	nicht	2
deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-zuercher.txt	19	nicht	2
eng-x-bible-darby.txt	18	doth	2
eng-x-bible-darby.txt	19	not	2
eng-x-bible-kingjames.txt	22	not	2
eng-x-bible-literal.txt	22	not	2
eng-x-bible-newsimplified.txt	22	not	2
nld-x-bible-statenvertaling.txt	20	niet	2
nor-x-bible-1930.txt	18	ikke	2
nor-x-bible-student.txt	24	ikkje	2
swe-x-bible-folk1998.txt	18	ej	2
afr-x-bible-1953.txt	1	Hoe	3
dan-x-bible-1931.txt	1	Hvor	3
deu-x-bible-elberfelder1871.txt	1	Wie	3
deu-x-bible-elberfelder1905.txt	1	Wie	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wie	3
deu-x-bible-luther1912.txt	1	Wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-neue.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Was	3
deu-x-bible-textbibel.txt	1	Wie	3
deu-x-bible-zuercher.txt	1	Wie	3
eng-x-bible-darby.txt	1	How	3
eng-x-bible-kingjames.txt	1	How	3
eng-x-bible-literal.txt	1	How	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	How	3
nld-x-bible-statenvertaling.txt	1	Wat	3
nor-x-bible-1930.txt	1	Hvorledes	3
nor-x-bible-student.txt	1	Koss	3
swe-x-bible-folk1998.txt	1	Hur	3
afr-x-bible-1953.txt	7	nie	4
afr-x-bible-1953.txt	9	nie	4
dan-x-bible-1931.txt	8	ej	4
deu-x-bible-elberfelder1871.txt	8	nicht	4
deu-x-bible-elberfelder1905.txt	8	nicht	4
deu-x-bible-freebible.txt	8	nicht	4
deu-x-bible-gruenewalder.txt	9	nicht	4
deu-x-bible-luther1545.txt	8	nicht	4
deu-x-bible-luther1545letztehand.txt	7	nicht	4
deu-x-bible-luther1912.txt	8	nicht	4
deu-x-bible-menge.txt	9	nicht	4
deu-x-bible-neue.txt	8	nicht	4
deu-x-bible-pattloch.txt	8	nicht	4
deu-x-bible-schlachter.txt	9	nicht	4
deu-x-bible-tafelbibel.txt	8	nicht	4
deu-x-bible-textbibel.txt	8	nicht	4
deu-x-bible-zuercher.txt	8	nicht	4
eng-x-bible-darby.txt	8	not	4
eng-x-bible-kingjames.txt	9	not	4
eng-x-bible-literal.txt	9	not	4
eng-x-bible-newsimplified.txt	11	not	4
nld-x-bible-statenvertaling.txt	8	niet	4
nor-x-bible-1930.txt	7	ikke	4
nor-x-bible-student.txt	13	ikkje	4
swe-x-bible-folk1998.txt	8	ej	4
afr-x-bible-1953.txt	23	?	5
dan-x-bible-1931.txt	18	!	5
deu-x-bible-elberfelder1871.txt	20	?	5
deu-x-bible-elberfelder1905.txt	20	?	5
deu-x-bible-freebible.txt	20	?	5
deu-x-bible-gruenewalder.txt	22	?	5
deu-x-bible-luther1545.txt	21	?	5
deu-x-bible-luther1545letztehand.txt	19	?	5
deu-x-bible-luther1912.txt	21	?	5
deu-x-bible-menge.txt	22	?	5
deu-x-bible-neue.txt	20	?	5
deu-x-bible-pattloch.txt	19	?	5
deu-x-bible-schlachter.txt	23	?	5
deu-x-bible-tafelbibel.txt	19	?	5
deu-x-bible-textbibel.txt	21	?	5
deu-x-bible-zuercher.txt	21	?	5
eng-x-bible-darby.txt	21	?	5
eng-x-bible-kingjames.txt	24	?	5
eng-x-bible-literal.txt	25	?	5
eng-x-bible-newsimplified.txt	24	?	5
nld-x-bible-statenvertaling.txt	22	?	5
nor-x-bible-1930.txt	22	?	5
nor-x-bible-student.txt	27	?	5
swe-x-bible-folk1998.txt	20	?	5
afr-x-bible-1953.txt	19	HERE	6
dan-x-bible-1931.txt	15	HERREN	6
deu-x-bible-elberfelder1871.txt	16	Jehova	6
deu-x-bible-elberfelder1905.txt	16	Jehova	6
deu-x-bible-freebible.txt	16	Jahwe	6
deu-x-bible-gruenewalder.txt	20	Herr	6
deu-x-bible-luther1545.txt	18	HERR	6
deu-x-bible-luther1545letztehand.txt	16	HERR	6
deu-x-bible-luther1912.txt	18	HERR	6
deu-x-bible-menge.txt	19	HERR	6
deu-x-bible-neue.txt	17	Jahwe	6
deu-x-bible-pattloch.txt	16	Herr	6
deu-x-bible-schlachter.txt	20	HERR	6
deu-x-bible-tafelbibel.txt	16	Jehovah	6
