afr-x-bible-1953.txt	12	sal	1
afr-x-bible-1983.txt	12	sal	1
afr-x-bible-lewende.txt	12	sal	1
afr-x-bible-lewende.txt	14	beslis	1
afr-x-bible-viralmal.txt	10	sal	1
afr-x-bible-viralmal.txt	20	sal	1
dan-x-bible-1931.txt	13	skal	1
dan-x-bible-frederik.txt	13	skal	1
dan-x-bible-hverdagsdansk.txt	15	skal	1
deu-x-bible-albrecht.txt	12	wird	1
deu-x-bible-elberfelder1871.txt	13	wird	1
deu-x-bible-elberfelder1905.txt	13	wird	1
deu-x-bible-erben.txt	13	wird	1
deu-x-bible-freebible.txt	13	wird	1
deu-x-bible-genfer2011.txt	12	wird	1
deu-x-bible-greber.txt	14	wird	1
deu-x-bible-gruenewalder.txt	12	wird	1
deu-x-bible-hoffnung.txt	16	wird	1
deu-x-bible-interlinear.txt	12	wird	1
deu-x-bible-konkordant.txt	12	wird	1
deu-x-bible-luther1545.txt	13	wird	1
deu-x-bible-luther1545letztehand.txt	12	wird	1
deu-x-bible-luther1912.txt	13	wird	1
deu-x-bible-meister.txt	8	wird	1
deu-x-bible-meister.txt	15	wird	1
deu-x-bible-menge.txt	12	wird	1
deu-x-bible-neue.txt	12	wird	1
deu-x-bible-pattloch.txt	12	wird	1
deu-x-bible-reinhardt1910.txt	13	wird	1
deu-x-bible-schlachter.txt	12	wird	1
deu-x-bible-schlachter2000.txt	12	wird	1
deu-x-bible-tafelbibel.txt	13	wird	1
deu-x-bible-textbibel.txt	13	wird	1
deu-x-bible-volxbibel.txt	21	werde	1
deu-x-bible-zuercher.txt	12	wird	1
eng-x-bible-amplified.txt	12	will	1
eng-x-bible-amplified.txt	16	will	1
eng-x-bible-amplified.txt	21	will	1
eng-x-bible-books.txt	10	will	1
eng-x-bible-clontz.txt	13	will	1
eng-x-bible-common.txt	10	will	1
eng-x-bible-darby.txt	15	shall	1
eng-x-bible-diaglot.txt	11	may	1
eng-x-bible-diaglot.txt	16	shall	1
eng-x-bible-easytoread.txt	10	will	1
eng-x-bible-easytoread.txt	15	will	1
eng-x-bible-etheridge.txt	14	shall	1
eng-x-bible-godsword.txt	14	will	1
eng-x-bible-goodnews.txt	12	will	1
eng-x-bible-kingjames.txt	15	shall	1
eng-x-bible-lexham.txt	13	will	1
eng-x-bible-literal.txt	13	will	1
eng-x-bible-majority.txt	13	will	1
eng-x-bible-montgomery.txt	11	shall	1
eng-x-bible-new2007.txt	13	will	1
eng-x-bible-newcentury.txt	13	will	1
eng-x-bible-newinternational.txt	10	will	1
eng-x-bible-newliving.txt	14	will	1
eng-x-bible-newreaders.txt	11	will	1
eng-x-bible-newreaders.txt	16	will	1
eng-x-bible-newsimplified.txt	14	will	1
eng-x-bible-scriptures.txt	13	shall	1
eng-x-bible-treeoflife.txt	14	will	1
eng-x-bible-worldwide.txt	12	will	1
eng-x-bible-worldwide.txt	17	will	1
isl-x-bible-isl.txt	12	mun	1
nds-x-bible-nds.txt	14	woat	1
nld-x-bible-1951.txt	12	zal	1
nld-x-bible-2004.txt	11	zal	1
nld-x-bible-2007.txt	11	zal	1
nld-x-bible-statenvertaling.txt	13	zal	1
nno-x-bible-2011.txt	12	skal	1
nob-x-bible-1985.txt	12	skal	1
nob-x-bible-1988.txt	13	skal	1
nob-x-bible-1988.txt	18	skal	1
nob-x-bible-2007.txt	12	skal	1
nob-x-bible-2011.txt	12	skal	1
nor-x-bible-student.txt	12	skal	1
swe-x-bible-b2000.txt	11	skall	1
swe-x-bible-b2000.txt	16	skall	1
swe-x-bible-folk1998.txt	11	skall	1
swe-x-bible-nyalevande.txt	11	ska	1
swe-x-bible-nyalevande.txt	16	ska	1
swg-x-bible-swg.txt	12	wird	1
afr-x-bible-1953.txt	7	iemand	2
afr-x-bible-1983.txt	7	iemand	2
afr-x-bible-lewende.txt	7	iemand	2
afr-x-bible-viralmal.txt	12	mense	2
dan-x-bible-1931.txt	6	nogen	2
dan-x-bible-frederik.txt	6	Nogen	2
dan-x-bible-hverdagsdansk.txt	5	De	2
dan-x-bible-hverdagsdansk.txt	7	der	2
deu-x-bible-albrecht.txt	6	Wer	2
deu-x-bible-elberfelder1871.txt	7	jemand	2
deu-x-bible-elberfelder1905.txt	7	jemand	2
deu-x-bible-erben.txt	9	jemand	2
deu-x-bible-freebible.txt	7	jemand	2
deu-x-bible-genfer2011.txt	7	jemand	2
deu-x-bible-greber.txt	6	Wer	2
deu-x-bible-gruenewalder.txt	6	Wer	2
deu-x-bible-hoffnung.txt	7	Wer	2
deu-x-bible-interlinear.txt	9	jemand	2
deu-x-bible-konkordant.txt	7	jemand	2
deu-x-bible-luther1545.txt	7	jemand	2
deu-x-bible-luther1545letztehand.txt	7	jemand	2
deu-x-bible-luther1912.txt	7	jemand	2
deu-x-bible-meister.txt	9	jemand	2
deu-x-bible-menge.txt	7	jemand	2
deu-x-bible-neue.txt	7	jemand	2
deu-x-bible-pattloch.txt	7	einer	2
deu-x-bible-reinhardt1910.txt	7	jemand	2
deu-x-bible-schlachter.txt	7	jemand	2
deu-x-bible-schlachter2000.txt	7	jemand	2
deu-x-bible-tafelbibel.txt	7	jemand	2
deu-x-bible-textbibel.txt	7	einer	2
deu-x-bible-volxbibel.txt	10	wer	2
deu-x-bible-zuercher.txt	7	jemand	2
eng-x-bible-amplified.txt	6	anyone	2
eng-x-bible-books.txt	6	whoever	2
eng-x-bible-clontz.txt	7	anyone	2
eng-x-bible-common.txt	6	Whoever	2
eng-x-bible-darby.txt	7	any	2
eng-x-bible-darby.txt	8	one	2
eng-x-bible-diaglot.txt	9	any	2
eng-x-bible-diaglot.txt	10	one	2
eng-x-bible-easytoread.txt	6	Whoever	2
eng-x-bible-etheridge.txt	9	any	2
eng-x-bible-godsword.txt	6	Those	2
eng-x-bible-goodnews.txt	6	Those	2
eng-x-bible-internationalstandard.txt	3	Jesus	2
eng-x-bible-kingjames.txt	9	any	2
eng-x-bible-lexham.txt	7	anyone	2
eng-x-bible-literal.txt	7	anyone	2
eng-x-bible-livingoracles.txt	5	Most	2
eng-x-bible-majority.txt	7	anyone	2
eng-x-bible-montgomery.txt	7	Whoever	2
eng-x-bible-new2007.txt	7	anyone	2
eng-x-bible-newcentury.txt	8	person	2
eng-x-bible-newinternational.txt	6	whoever	2
eng-x-bible-newliving.txt	8	Those	2
eng-x-bible-newreaders.txt	6	Anyone	2
