afr-x-bible-1953.txt	4	tot	1
afr-x-bible-1953.txt	7	om	1
afr-x-bible-1953.txt	9	te	1
dan-x-bible-1931.txt	5	til	1
deu-x-bible-elberfelder1871.txt	6	zum	1
deu-x-bible-elberfelder1905.txt	6	zum	1
deu-x-bible-freebible.txt	6	zum	1
deu-x-bible-gruenewalder.txt	4	zum	1
deu-x-bible-luther1545.txt	4	zu	1
deu-x-bible-luther1545letztehand.txt	4	zu	1
deu-x-bible-luther1912.txt	4	zu	1
deu-x-bible-menge.txt	9	zum	1
deu-x-bible-neue.txt	4	zum	1
deu-x-bible-pattloch.txt	6	zum	1
deu-x-bible-schlachter.txt	7	zum	1
deu-x-bible-tafelbibel.txt	6	zum	1
deu-x-bible-textbibel.txt	7	um	1
deu-x-bible-textbibel.txt	9	zu	1
deu-x-bible-zuercher.txt	5	zum	1
eng-x-bible-darby.txt	6	to	1
eng-x-bible-darby.txt	8	to	1
eng-x-bible-kingjames.txt	6	to	1
eng-x-bible-kingjames.txt	8	to	1
eng-x-bible-literal.txt	6	to	1
eng-x-bible-literal.txt	8	for	1
eng-x-bible-newsimplified.txt	7	for	1
nld-x-bible-statenvertaling.txt	4	tot	1
nld-x-bible-statenvertaling.txt	6	ten	1
nor-x-bible-1930.txt	5	til	1
nor-x-bible-student.txt	3	til	1
swe-x-bible-folk1998.txt	4	till	1
afr-x-bible-1953.txt	19	teen	2
dan-x-bible-1931.txt	11	mod	2
deu-x-bible-elberfelder1871.txt	14	gegen	2
deu-x-bible-elberfelder1871.txt	18	gegen	2
deu-x-bible-elberfelder1905.txt	14	gegen	2
deu-x-bible-elberfelder1905.txt	18	gegen	2
deu-x-bible-freebible.txt	14	gegen	2
deu-x-bible-freebible.txt	18	gegen	2
deu-x-bible-luther1545.txt	15	wider	2
deu-x-bible-luther1545letztehand.txt	18	wider	2
deu-x-bible-luther1912.txt	16	wider	2
deu-x-bible-menge.txt	22	gegen	2
deu-x-bible-pattloch.txt	14	gegen	2
deu-x-bible-schlachter.txt	15	wider	2
deu-x-bible-tafelbibel.txt	15	wider	2
deu-x-bible-textbibel.txt	17	gegen	2
deu-x-bible-zuercher.txt	12	wider	2
deu-x-bible-zuercher.txt	16	wider	2
eng-x-bible-darby.txt	18	against	2
eng-x-bible-darby.txt	23	against	2
eng-x-bible-kingjames.txt	18	against	2
eng-x-bible-kingjames.txt	23	against	2
eng-x-bible-literal.txt	18	against	2
eng-x-bible-literal.txt	23	against	2
eng-x-bible-newsimplified.txt	16	against	2
nld-x-bible-statenvertaling.txt	17	tegen	2
nld-x-bible-statenvertaling.txt	22	tegen	2
nor-x-bible-1930.txt	15	mot	2
nor-x-bible-student.txt	13	mot	2
afr-x-bible-1953.txt	31	teen	3
afr-x-bible-1953.txt	48	teen	3
deu-x-bible-elberfelder1871.txt	28	gegen	3
deu-x-bible-elberfelder1905.txt	28	gegen	3
deu-x-bible-freebible.txt	28	gegen	3
deu-x-bible-luther1545.txt	23	wider	3
deu-x-bible-luther1545letztehand.txt	27	wider	3
deu-x-bible-luther1912.txt	24	wider	3
deu-x-bible-menge.txt	30	gegen	3
deu-x-bible-menge.txt	34	gegen	3
deu-x-bible-neue.txt	33	gegen	3
deu-x-bible-pattloch.txt	22	gegen	3
deu-x-bible-schlachter.txt	23	wider	3
deu-x-bible-schlachter.txt	27	wider	3
deu-x-bible-textbibel.txt	27	gegen	3
deu-x-bible-zuercher.txt	24	wider	3
deu-x-bible-zuercher.txt	43	wider	3
eng-x-bible-darby.txt	34	against	3
eng-x-bible-kingjames.txt	33	against	3
eng-x-bible-literal.txt	36	against	3
eng-x-bible-newsimplified.txt	45	against	3
nld-x-bible-statenvertaling.txt	35	tegen	3
nor-x-bible-1930.txt	26	mot	3
nor-x-bible-1930.txt	36	mot	3
nor-x-bible-student.txt	31	att	3
swe-x-bible-folk1998.txt	27	mot	3
swe-x-bible-folk1998.txt	40	mot	3
afr-x-bible-1953.txt	57	vrees	4
dan-x-bible-1931.txt	33	frygter	4
deu-x-bible-elberfelder1871.txt	53	fürchten	4
deu-x-bible-elberfelder1905.txt	53	fürchten	4
deu-x-bible-freebible.txt	53	fürchten	4
deu-x-bible-gruenewalder.txt	45	Ehrfurcht	4
deu-x-bible-luther1545.txt	44	fürchten	4
deu-x-bible-luther1545letztehand.txt	51	fürchten	4
deu-x-bible-luther1912.txt	45	fürchten	4
deu-x-bible-menge.txt	60	fürchten	4
deu-x-bible-neue.txt	39	Ehrfurcht	4
deu-x-bible-pattloch.txt	42	fürchten	4
deu-x-bible-schlachter.txt	45	fürchten	4
deu-x-bible-tafelbibel.txt	45	fürchten	4
deu-x-bible-textbibel.txt	41	Scheu	4
deu-x-bible-zuercher.txt	50	fürchten	4
eng-x-bible-darby.txt	66	fear	4
eng-x-bible-kingjames.txt	61	fear	4
eng-x-bible-literal.txt	62	fearing	4
eng-x-bible-newsimplified.txt	62	reverence	4
nld-x-bible-statenvertaling.txt	65	vrezen	4
nor-x-bible-1930.txt	51	frykter	4
nor-x-bible-student.txt	52	ottast	4
swe-x-bible-folk1998.txt	48	fruktar	4
afr-x-bible-1953.txt	45	verdruk	5
dan-x-bible-1931.txt	21	undertrykker	5
deu-x-bible-elberfelder1871.txt	42	bedrücken	5
deu-x-bible-elberfelder1905.txt	42	bedrücken	5
deu-x-bible-freebible.txt	42	bedrücken	5
deu-x-bible-gruenewalder.txt	42	bedrücken	5
deu-x-bible-luther1545.txt	27	Gewalt	5
deu-x-bible-luther1545letztehand.txt	31	gewalt	5
deu-x-bible-luther1912.txt	28	Gewalt	5
deu-x-bible-menge.txt	49	bedrücken	5
deu-x-bible-neue.txt	57	unterdrücken	5
deu-x-bible-pattloch.txt	34	bedrücken	5
deu-x-bible-schlachter.txt	37	übervorteilen	5
deu-x-bible-schlachter.txt	41	unterdrücken	5
deu-x-bible-textbibel.txt	37	übervorteilen	5
deu-x-bible-textbibel.txt	45	bedrücken	5
deu-x-bible-zuercher.txt	36	Gewalt	5
deu-x-bible-zuercher.txt	41	bedrücken	5
