afr-x-bible-1953.txt	23	Ek	1
dan-x-bible-1931.txt	18	jeg	1
deu-x-bible-elberfelder1871.txt	22	ich	1
deu-x-bible-elberfelder1905.txt	22	ich	1
deu-x-bible-freebible.txt	22	ich	1
deu-x-bible-gruenewalder.txt	22	ich	1
deu-x-bible-luther1545.txt	19	ich	1
deu-x-bible-luther1545letztehand.txt	19	ich	1
deu-x-bible-luther1912.txt	19	ich	1
deu-x-bible-menge.txt	19	ich	1
deu-x-bible-neue.txt	18	ich	1
deu-x-bible-pattloch.txt	22	ich	1
deu-x-bible-schlachter.txt	20	ich	1
deu-x-bible-schlachter.txt	25	ich	1
deu-x-bible-tafelbibel.txt	20	Ich	1
deu-x-bible-textbibel.txt	18	ich	1
deu-x-bible-zuercher.txt	19	ich	1
deu-x-bible-zuercher.txt	25	ich	1
eng-x-bible-darby.txt	24	I	1
eng-x-bible-kingjames.txt	24	I	1
eng-x-bible-literal.txt	24	I	1
eng-x-bible-newsimplified.txt	28	I	1
nld-x-bible-statenvertaling.txt	24	Ik	1
nor-x-bible-1930.txt	20	jeg	1
nor-x-bible-student.txt	20	eg	1
swe-x-bible-folk1998.txt	18	jag	1
afr-x-bible-1953.txt	25	beveel	2
dan-x-bible-1931.txt	21	påbudt	2
deu-x-bible-elberfelder1871.txt	24	geboten	2
deu-x-bible-elberfelder1905.txt	24	geboten	2
deu-x-bible-freebible.txt	24	geboten	2
deu-x-bible-gruenewalder.txt	24	geboten	2
deu-x-bible-gruenewalder.txt	27	befohlen	2
deu-x-bible-luther1545.txt	22	geboten	2
deu-x-bible-luther1545letztehand.txt	22	geboten	2
deu-x-bible-luther1912.txt	22	geboten	2
deu-x-bible-menge.txt	21	geboten	2
deu-x-bible-neue.txt	21	befohlen	2
deu-x-bible-pattloch.txt	24	geboten	2
deu-x-bible-pattloch.txt	27	befohlen	2
deu-x-bible-schlachter.txt	22	geboten	2
deu-x-bible-tafelbibel.txt	22	geboten	2
deu-x-bible-textbibel.txt	20	geboten	2
deu-x-bible-zuercher.txt	22	geboten	2
eng-x-bible-darby.txt	25	commanded	2
eng-x-bible-kingjames.txt	25	commanded	2
eng-x-bible-literal.txt	26	commanded	2
eng-x-bible-newsimplified.txt	29	commanded	2
nld-x-bible-statenvertaling.txt	26	geboden	2
nor-x-bible-1930.txt	23	påbudt	2
swe-x-bible-folk1998.txt	21	befallt	2
afr-x-bible-1953.txt	17	brandoffers	3
dan-x-bible-1931.txt	13	Brændofre	3
deu-x-bible-elberfelder1871.txt	12	Brandopfer	3
deu-x-bible-elberfelder1905.txt	12	Brandopfer	3
deu-x-bible-freebible.txt	12	Brandopfer	3
deu-x-bible-gruenewalder.txt	12	Opfer	3
deu-x-bible-luther1545.txt	16	Brandopfern	3
deu-x-bible-luther1545letztehand.txt	16	Brandopffern	3
deu-x-bible-luther1912.txt	16	Brandopfern	3
deu-x-bible-menge.txt	11	Brandopfer	3
deu-x-bible-pattloch.txt	14	Brandopfer	3
deu-x-bible-schlachter.txt	13	Brandopfer	3
deu-x-bible-tafelbibel.txt	15	Brandopfer	3
deu-x-bible-textbibel.txt	10	Brandopfer	3
deu-x-bible-zuercher.txt	14	Brandopfer	3
eng-x-bible-darby.txt	19	burnt-offerings	3
eng-x-bible-kingjames.txt	18	burnt	3
eng-x-bible-kingjames.txt	19	offerings	3
eng-x-bible-literal.txt	18	burnt	3
eng-x-bible-literal.txt	19	offerings	3
eng-x-bible-newsimplified.txt	19	burnt	3
eng-x-bible-newsimplified.txt	20	offerings	3
nld-x-bible-statenvertaling.txt	21	brandofferen	3
nor-x-bible-1930.txt	14	brennoffer	3
nor-x-bible-student.txt	14	brennoffer	3
swe-x-bible-folk1998.txt	13	brännoffer	3
afr-x-bible-1953.txt	24	nie	4
afr-x-bible-1953.txt	29	nie	4
dan-x-bible-1931.txt	19	ikke	4
deu-x-bible-elberfelder1871.txt	23	nicht	4
deu-x-bible-elberfelder1905.txt	23	nicht	4
deu-x-bible-freebible.txt	23	nicht	4
deu-x-bible-gruenewalder.txt	23	nie	4
deu-x-bible-gruenewalder.txt	26	nie	4
deu-x-bible-luther1545letztehand.txt	32	nie	4
deu-x-bible-menge.txt	20	nie	4
deu-x-bible-neue.txt	20	nie	4
deu-x-bible-pattloch.txt	23	nicht	4
deu-x-bible-pattloch.txt	26	nicht	4
deu-x-bible-schlachter.txt	21	nicht	4
deu-x-bible-tafelbibel.txt	21	nicht	4
deu-x-bible-zuercher.txt	21	niemals	4
deu-x-bible-zuercher.txt	27	nie	4
eng-x-bible-darby.txt	26	not	4
eng-x-bible-kingjames.txt	26	not	4
eng-x-bible-literal.txt	25	never	4
eng-x-bible-newsimplified.txt	26	not	4
nld-x-bible-statenvertaling.txt	25	niet	4
